p_error,v,alpha,tau,gamma,zeta
0.05,3.279016356411708e-08,2.747632575186962e-05,3.177696858516956,1.0,0.0
0.05,3.891846868026702e-08,2.3376846037973404e-05,3.1318175769724563,1.0,0.0
0.05,3.80332344965377e-08,1.5638596533643447e-05,3.1318175769724563,1.0,0.0
0.05,3.80332344965377e-08,1.5638596533643447e-05,3.1318175769724563,1.0,0.0
0.05,3.80332344965377e-08,1.5638596533643447e-05,3.1318175769724563,1.0,0.0
0.05,3.80332344965377e-08,1.0020873513970047e-05,3.1318175769724563,1.0,0.0
0.05,3.80332344965377e-08,1.0020873513970047e-05,3.1318175769724563,1.0,0.0
0.05,3.80332344965377e-08,1.0020873513970047e-05,3.1318175769724563,1.0,0.0
0.05,4.166845121657094e-08,1.0020873513970047e-05,3.727460635494568,1.0,0.0
0.05,4.166845121657094e-08,1.0020873513970047e-05,2.8729590764383484,1.0,0.0
0.05,5.6963041152920365e-08,1.1341428077833862e-05,3.0991004922353738,1.0,0.0
0.05,8.376995025469969e-08,1.8869938050682613e-06,3.0991004922353738,1.0,0.0
0.05,6.866444185696151e-08,1.8869938050682613e-06,3.0991004922353738,1.0,0.0
0.05,6.866444185696151e-08,1.0509903495825077e-06,3.0991004922353738,1.0,0.0
0.05,6.866444185696151e-08,7.403098331680342e-06,3.0991004922353738,1.0,0.0
0.05,6.866444185696151e-08,7.403098331680342e-06,2.8564438615625045,1.0,0.0
0.05,6.866444185696151e-08,4.5915575080009764e-06,2.8564438615625045,1.0,0.0
0.05,6.866444185696151e-08,4.5915575080009764e-06,2.8564438615625045,1.0,0.0
0.05,6.866444185696151e-08,4.5915575080009764e-06,2.8564438615625045,1.0,0.0
0.05,6.866444185696151e-08,4.5915575080009764e-06,2.6918402907811028,1.0,0.0
0.05,6.838819392102403e-08,3.1624241572291663e-06,2.6918402907811028,1.0,0.0
0.05,6.838819392102403e-08,3.1624241572291663e-06,2.6918402907811028,1.0,0.0
0.05,6.838819392102403e-08,3.1624241572291663e-06,2.61962997782024,1.0,0.0
0.05,7.859951234964082e-08,3.1624241572291663e-06,2.6800966509864392,1.0,0.0
0.05,7.859951234964082e-08,3.1624241572291663e-06,2.788554991806357,1.0,0.0
0.05,7.859951234964082e-08,3.1624241572291663e-06,3.116258067056304,1.0,0.0
0.05,7.859951234964082e-08,3.1624241572291663e-06,3.116258067056304,1.0,0.0
0.05,7.859951234964082e-08,3.1624241572291663e-06,2.118646594559011,1.0,0.0
0.05,7.859951234964082e-08,3.1624241572291663e-06,3.5203257432644324,1.0,0.0
0.05,7.859951234964082e-08,1.5158650474697496e-06,3.5203257432644324,1.0,0.0
0.05,7.859951234964082e-08,5.568447460530521e-06,3.5203257432644324,1.0,0.0
0.05,7.859951234964082e-08,8.237984687937623e-07,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,8.237984687937623e-07,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,3.49529328059707e-06,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,3.49529328059707e-06,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,1.2042568005485627e-06,4.4669296520195445,1.0,0.0
0.05,7.107391814788856e-08,1.2042568005485627e-06,3.2111090188136844,1.0,0.0
0.05,7.107391814788856e-08,1.2042568005485627e-06,3.2111090188136844,1.0,0.0
0.05,6.955585992138444e-08,2.627286137468004e-06,3.2111090188136844,1.0,0.0
0.05,6.955585992138444e-08,6.013869167844222e-06,3.2111090188136844,1.0,0.0
0.05,6.955585992138444e-08,1.0839226080137873e-06,2.087677138428537,1.0,0.0
0.05,6.955585992138444e-08,1.0839226080137873e-06,3.6925419499877328,1.0,0.0
0.05,6.955585992138444e-08,2.305644081690096e-06,4.567885550443205,1.0,0.0
0.05,6.955585992138444e-08,2.305644081690096e-06,3.942281996647767,1.0,0.0
0.05,6.955585992138444e-08,2.305644081690096e-06,3.942281996647767,1.0,0.0
0.05,6.955585992138444e-08,1.1238156552589514e-05,3.942281996647767,1.0,0.0
0.05,6.955585992138444e-08,1.4007839826799342e-06,2.3691737549618326,1.0,0.0
0.05,6.955585992138444e-08,2.1587264268006457e-06,2.3691737549618326,1.0,0.0
0.05,6.588215973995978e-08,2.1587264268006457e-06,4.424751219367468,1.0,0.0
0.05,6.809784409998057e-08,7.9046631943376e-07,4.295756636412023,1.0,0.0
0.05,8.102642826319133e-08,1.086158785013381e-06,3.3934254942548896,1.0,0.0
0.05,8.102642826319133e-08,1.086158785013381e-06,3.3472873351337467,1.0,0.0
0.05,5.8616159970165314e-08,1.086158785013381e-06,3.3472873351337467,1.0,0.0
0.05,5.8616159970165314e-08,1.9114643362163512e-07,3.3472873351337467,1.0,0.0
0.05,7.379526137871096e-08,1.2168210462207664e-07,3.3472873351337467,1.0,0.0
0.05,7.379526137871096e-08,4.035338305126896e-06,2.8668253642635144,1.0,0.0
0.05,7.379526137871096e-08,4.035338305126896e-06,2.8668253642635144,1.0,0.0
0.05,7.379526137871096e-08,6.289615212264585e-06,2.4364443500060333,1.0,0.0
0.05,7.379526137871096e-08,1.5920090515769991e-06,2.4364443500060333,1.0,0.0
0.05,7.379526137871096e-08,1.5920090515769991e-06,2.4364443500060333,1.0,0.0
0.05,7.951545880375981e-08,1.5920090515769991e-06,2.4364443500060333,1.0,0.0
0.05,5.411916385262495e-08,8.729926590143416e-06,2.4364443500060333,1.0,0.0
0.05,5.411916385262495e-08,8.729926590143416e-06,3.0188453839197944,1.0,0.0
0.05,5.411916385262495e-08,8.729926590143416e-06,3.0188453839197944,1.0,0.0
0.05,5.411916385262495e-08,7.794000395733485e-06,3.0188453839197944,1.0,0.0
0.05,7.324950801741338e-08,6.992755012256122e-06,3.0188453839197944,1.0,0.0
0.05,7.324950801741338e-08,1.750629481958231e-06,2.577392227230205,1.0,0.0
0.05,7.324950801741338e-08,1.750629481958231e-06,2.6497518896524124,1.0,0.0
0.05,7.324950801741338e-08,1.750629481958231e-06,2.6497518896524124,1.0,0.0
0.05,6.656312418788313e-08,1.750629481958231e-06,2.6497518896524124,1.0,0.0
0.05,6.656312418788313e-08,1.750629481958231e-06,2.6497518896524124,1.0,0.0
0.05,6.656312418788313e-08,1.750629481958231e-06,2.6497518896524124,1.0,0.0
0.05,6.656312418788313e-08,1.750629481958231e-06,2.3240412185790804,1.0,0.0
0.05,7.174915460963762e-08,1.750629481958231e-06,2.3240412185790804,1.0,0.0
0.05,5.408414692568514e-08,1.750629481958231e-06,2.3240412185790804,1.0,0.0
0.05,5.408414692568514e-08,9.846022232574e-06,2.3240412185790804,1.0,0.0
0.05,5.408414692568514e-08,9.462025479185602e-07,2.642957065458808,1.0,0.0
0.05,7.783743405849334e-08,9.462025479185602e-07,2.4576062075703407,1.0,0.0
0.05,7.783743405849334e-08,9.462025479185602e-07,2.4576062075703407,1.0,0.0
0.05,7.783743405849334e-08,9.462025479185602e-07,5.110122752135019,1.0,0.0
0.05,5.785093211365694e-08,2.008212323156477e-06,5.110122752135019,1.0,0.0
0.05,5.785093211365694e-08,2.008212323156477e-06,4.448194175852752,1.0,0.0
0.05,5.699956788023374e-08,2.008212323156477e-06,4.448194175852752,1.0,0.0
0.05,5.699956788023374e-08,6.81549137726435e-06,4.170426890399535,1.0,0.0
0.05,5.699956788023374e-08,6.81549137726435e-06,4.170426890399535,1.0,0.0
0.05,5.305940832801172e-08,6.81549137726435e-06,4.170426890399535,1.0,0.0
0.05,5.305940832801172e-08,6.81549137726435e-06,3.671138534120118,1.0,0.0
0.05,5.305940832801172e-08,6.81549137726435e-06,3.671138534120118,1.0,0.0
0.05,4.3745556752413e-08,6.81549137726435e-06,3.671138534120118,1.0,0.0
0.05,7.32532243313283e-08,6.81549137726435e-06,3.2803874937852884,1.0,0.0
0.05,7.520931081408032e-08,6.81549137726435e-06,3.2803874937852884,1.0,0.0
0.05,7.520931081408032e-08,1.0022650182512699e-06,3.2803874937852884,1.0,0.0
0.05,6.286285382436991e-08,3.562522542963156e-06,3.2803874937852884,1.0,0.0
0.05,6.044472315637318e-08,3.562522542963156e-06,3.0847522408863237,1.0,0.0
0.05,6.044472315637318e-08,8.140316308797909e-06,3.0847522408863237,1.0,0.0
0.05,7.643328970870008e-08,5.233536695793508e-06,3.0847522408863237,1.0,0.0
0.05,7.643328970870008e-08,5.233536695793508e-06,3.0847522408863237,1.0,0.0
0.05,7.643328970870008e-08,4.4591882111708365e-06,3.1327525533276783,1.0,0.0
0.05,7.643328970870008e-08,1.6808230324401488e-06,3.1327525533276783,1.0,0.0
0.05,7.643328970870008e-08,1.6808230324401488e-06,3.1327525533276783,1.0,0.0
0.05,7.643328970870008e-08,1.6808230324401488e-06,3.1327525533276783,1.0,0.0
0.05,7.643328970870008e-08,3.7323622445981563e-07,2.4870932087321944,1.0,0.0
0.05,7.643328970870008e-08,3.7323622445981563e-07,2.4870932087321944,1.0,0.0
0.05,7.643328970870008e-08,9.003675307904492e-07,2.5798483729582293,1.0,0.0
0.05,5.382877928778826e-08,5.925849937993625e-07,2.42314948508745,1.0,0.0
0.05,5.382877928778826e-08,8.897171848400408e-06,2.1581115360673104,1.0,0.0
0.05,4.220365182935614e-08,8.897171848400408e-06,2.1581115360673104,1.0,0.0
0.05,4.220365182935614e-08,8.897171848400408e-06,3.2305861539896363,1.0,0.0
0.05,7.069109807785852e-08,6.548868464609424e-06,3.2305861539896363,1.0,0.0
0.05,7.069109807785852e-08,6.548868464609424e-06,2.743926523584696,1.0,0.0
0.05,7.069109807785852e-08,6.548868464609424e-06,3.147970726968012,1.0,0.0
0.05,6.606066271757668e-08,6.548868464609424e-06,2.617300109965997,1.0,0.0
0.05,7.125978953338093e-08,5.149935764624087e-07,2.617300109965997,1.0,0.0
0.05,6.977177468330007e-08,6.779620583153965e-06,2.617300109965997,1.0,0.0
0.05,8.064967163963959e-08,6.779620583153965e-06,2.617300109965997,1.0,0.0
0.05,6.730661177810596e-08,6.779620583153965e-06,2.3802116894946765,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266857e-06,2.3802116894946765,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266857e-06,3.261318149982648,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266857e-06,3.261318149982648,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266857e-06,3.261318149982648,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266857e-06,3.261318149982648,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266857e-06,3.1577313805060387,1.0,0.0
0.05,6.730661177810596e-08,9.847089519709666e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257028e-08,3.653819432743263e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257028e-08,7.780013239099733e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257028e-08,7.780013239099733e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257028e-08,7.780013239099733e-07,2.8520118889449755,1.0,0.0
0.05,7.614585877257028e-08,2.804560323818996e-06,2.8520118889449755,1.0,0.0
0.05,7.614585877257028e-08,2.804560323818996e-06,3.0014776037864266,1.0,0.0
0.05,7.614585877257028e-08,2.804560323818996e-06,3.0014776037864266,1.0,0.0
0.05,6.660755793550157e-08,4.113099607338242e-07,2.8891699315175727,1.0,0.0
0.05,6.660755793550157e-08,4.113099607338242e-07,2.554810396977265,1.0,0.0
0.05,6.660755793550157e-08,4.113099607338242e-07,2.2346047806675284,1.0,0.0
0.05,7.418809267318911e-08,4.113099607338242e-07,2.2346047806675284,1.0,0.0
0.05,8.274362737985653e-08,2.336134618256463e-07,2.2346047806675284,1.0,0.0
0.05,6.379485422629759e-08,4.6612912877879885e-07,2.2346047806675284,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,2.7207794593123693,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,3.778943949752617,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,3.7846643340583164,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,2.1637048788838458,1.0,0.0
0.05,7.262074617923889e-08,1.754042494195453e-07,2.1637048788838458,1.0,0.0
0.05,7.262074617923889e-08,4.0020630105749547e-07,2.117075769561209,1.0,0.0
0.05,7.262074617923889e-08,4.0020630105749547e-07,3.2727266768303656,1.0,0.0
0.05,7.262074617923889e-08,2.462058820340009e-06,3.2727266768303656,1.0,0.0
0.05,5.650850552836089e-08,2.462058820340009e-06,3.2727266768303656,1.0,0.0
0.05,5.650850552836089e-08,2.462058820340009e-06,3.2727266768303656,1.0,0.0
0.05,8.564640718737621e-08,5.61146965959765e-07,3.2727266768303656,1.0,0.0
0.05,7.245729647323875e-08,5.61146965959765e-07,2.0773773085197464,1.0,0.0
0.05,7.245729647323875e-08,5.61146965959765e-07,2.0773773085197464,1.0,0.0
0.05,7.185413133661318e-08,9.922342609981763e-08,2.0773773085197464,1.0,0.0
0.05,7.185413133661318e-08,7.70766188393927e-07,2.0773773085197464,1.0,0.0
0.05,8.725623666905043e-08,7.70766188393927e-07,2.0773773085197464,1.0,0.0
0.05,8.725623666905043e-08,7.70766188393927e-07,2.701053226207968,1.0,0.0
0.05,8.725623666905043e-08,7.70766188393927e-07,2.701053226207968,1.0,0.0
0.05,5.22346859236605e-08,7.70766188393927e-07,2.701053226207968,1.0,0.0
0.05,5.22346859236605e-08,7.70766188393927e-07,2.701053226207968,1.0,0.0
0.05,5.22346859236605e-08,4.5657795382231596e-07,2.701053226207968,1.0,0.0
0.05,5.22346859236605e-08,4.5657795382231596e-07,2.701053226207968,1.0,0.0
0.05,7.223503326617273e-08,4.5657795382231596e-07,2.701053226207968,1.0,0.0
0.05,7.223503326617273e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,4.907319758296071e-06,2.779347487174724,1.0,0.0
0.05,5.0527060409902284e-08,4.907319758296071e-06,2.779347487174724,1.0,0.0
0.05,5.0527060409902284e-08,4.907319758296071e-06,2.779347487174724,1.0,0.0
0.05,5.0527060409902284e-08,4.907319758296071e-06,2.779347487174724,1.0,0.0
0.05,5.0527060409902284e-08,4.907319758296071e-06,2.779347487174724,1.0,0.0
0.05,5.3088361475249366e-08,4.907319758296071e-06,3.3640820474250965,1.0,0.0
0.05,5.3088361475249366e-08,2.045072991108027e-06,2.75054421170868,1.0,0.0
0.05,5.3088361475249366e-08,7.563113425741274e-07,2.75054421170868,1.0,0.0
0.05,5.3088361475249366e-08,7.563113425741274e-07,2.75054421170868,1.0,0.0
0.05,7.143990080480063e-08,7.563113425741274e-07,2.75054421170868,1.0,0.0
0.05,6.793423010424672e-08,1.4064088903519608e-05,2.75054421170868,1.0,0.0
0.05,4.3579712235318814e-08,4.388228499191597e-06,2.75054421170868,1.0,0.0
0.05,4.3579712235318814e-08,4.388228499191597e-06,2.75054421170868,1.0,0.0
0.05,3.401392042491732e-08,4.388228499191597e-06,2.75054421170868,1.0,0.0
0.05,6.111532946030148e-08,4.388228499191597e-06,2.75054421170868,1.0,0.0
0.05,6.111532946030148e-08,4.388228499191597e-06,2.75054421170868,1.0,0.0
0.05,6.111532946030148e-08,2.315669180636281e-06,2.75054421170868,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.75054421170868,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.75054421170868,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.75054421170868,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.75054421170868,1.0,0.0
0.05,6.740092428338576e-08,2.949023439650573e-06,2.75054421170868,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.75054421170868,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.75054421170868,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.75054421170868,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.75054421170868,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,3.0265598305981856,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,3.0265598305981856,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,3.0265598305981856,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.6715369330646244,1.0,0.0
0.05,6.936012494345106e-08,3.922206474286861e-06,2.6715369330646244,1.0,0.0
0.05,7.779339973007298e-08,3.073818167299776e-06,2.6715369330646244,1.0,0.0
0.05,7.779339973007298e-08,3.073818167299776e-06,2.6715369330646244,1.0,0.0
0.05,7.480997982739263e-08,3.073818167299776e-06,2.6715369330646244,1.0,0.0
0.05,6.623403820927646e-08,3.073818167299776e-06,2.6715369330646244,1.0,0.0
0.05,6.623403820927646e-08,3.073818167299776e-06,2.6715369330646244,1.0,0.0
0.05,6.623403820927646e-08,3.073818167299776e-06,3.322200207754036,1.0,0.0
0.05,6.623403820927646e-08,3.073818167299776e-06,3.3137006488674103,1.0,0.0
0.05,6.235049014319213e-08,2.6766150338789383e-06,3.3137006488674103,1.0,0.0
0.05,6.791374165345451e-08,2.6766150338789383e-06,3.3137006488674103,1.0,0.0
0.05,6.791374165345451e-08,2.6766150338789383e-06,3.0248710675103485,1.0,0.0
0.05,6.791374165345451e-08,2.6766150338789383e-06,2.319507455032753,1.0,0.0
0.05,6.791374165345451e-08,3.933692339160077e-06,2.319507455032753,1.0,0.0
0.05,6.791374165345451e-08,3.933692339160077e-06,2.319507455032753,1.0,0.0
0.05,6.975105897667804e-08,3.933692339160077e-06,2.5423879648322973,1.0,0.0
0.05,6.199425741646997e-08,6.056308371222401e-06,2.5423879648322973,1.0,0.0
0.05,6.199425741646997e-08,6.056308371222401e-06,2.227362972895629,1.0,0.0
0.05,6.199425741646997e-08,6.056308371222401e-06,2.326215934671691,1.0,0.0
0.05,7.093906515147716e-08,6.056308371222401e-06,2.326215934671691,1.0,0.0
0.05,7.093906515147716e-08,5.001424532309377e-06,2.326215934671691,1.0,0.0
0.05,7.093906515147716e-08,5.001424532309377e-06,2.326215934671691,1.0,0.0
0.05,5.549896235346861e-08,5.001424532309377e-06,2.326215934671691,1.0,0.0
0.05,5.2338110001385253e-08,5.001424532309377e-06,2.326215934671691,1.0,0.0
0.05,5.2338110001385253e-08,1.2184134847239064e-06,2.0194813518151773,1.0,0.0
0.05,5.2338110001385253e-08,1.2184134847239064e-06,2.7717648961775962,1.0,0.0
0.05,5.2338110001385253e-08,1.2184134847239064e-06,2.7717648961775962,1.0,0.0
0.05,5.2338110001385253e-08,1.2216500791071985e-07,3.4875188753051694,1.0,0.0
0.05,5.2338110001385253e-08,5.0997511456604615e-08,3.4875188753051694,1.0,0.0
0.05,5.2338110001385253e-08,3.4034960450466836e-07,3.452355937492425,1.0,0.0
0.05,5.2338110001385253e-08,3.4034960450466836e-07,3.452355937492425,1.0,0.0
0.05,5.2338110001385253e-08,5.5243756299222776e-08,2.671354901049045,1.0,0.0
0.05,5.2338110001385253e-08,2.79434935978016e-08,2.671354901049045,1.0,0.0
0.05,5.2338110001385253e-08,2.0460088069807988e-07,2.671354901049045,1.0,0.0
0.05,5.2338110001385253e-08,6.09135865880839e-08,2.671354901049045,1.0,0.0
0.05,6.147698474263591e-08,6.09135865880839e-08,3.3760197675709214,1.0,0.0
0.05,6.147698474263591e-08,2.222742555161457e-06,2.8933828180388637,1.0,0.0
0.05,6.147698474263591e-08,2.222742555161457e-06,2.8933828180388637,1.0,0.0
0.05,5.66633791330704e-08,2.222742555161457e-06,2.8933828180388637,1.0,0.0
0.05,5.66633791330704e-08,8.404533626918679e-08,2.8933828180388637,1.0,0.0
0.05,5.66633791330704e-08,1.3698994067731278e-07,2.79841856812348,1.0,0.0
0.05,5.66633791330704e-08,1.3698994067731278e-07,3.2653074500350687,1.0,0.0
0.05,5.66633791330704e-08,8.748752916676044e-07,3.2653074500350687,1.0,0.0
0.05,5.66633791330704e-08,8.748752916676044e-07,3.2653074500350687,1.0,0.0
0.05,5.66633791330704e-08,8.748752916676044e-07,2.8265639139127456,1.0,0.0
0.05,5.66633791330704e-08,8.748752916676044e-07,3.5058366336106563,1.0,0.0
0.05,5.66633791330704e-08,3.1439924393497836e-06,3.5058366336106563,1.0,0.0
0.05,5.0912359515016716e-08,2.6604610231791254e-06,3.0858328364934033,1.0,0.0
0.05,5.8457711215324726e-08,2.6604610231791254e-06,3.0858328364934033,1.0,0.0
0.05,5.8457711215324726e-08,2.6604610231791254e-06,3.0858328364934033,1.0,0.0
0.05,5.8457711215324726e-08,2.6604610231791254e-06,3.0858328364934033,1.0,0.0
0.05,6.340416385886041e-08,4.099037502309632e-06,3.0858328364934033,1.0,0.0
0.05,6.340416385886041e-08,4.099037502309632e-06,3.0858328364934033,1.0,0.0
0.05,6.14523021925346e-08,1.7201885856743298e-06,3.0858328364934033,1.0,0.0
0.05,6.14523021925346e-08,1.7201885856743298e-06,3.0858328364934033,1.0,0.0
0.05,6.14523021925346e-08,1.6086174032064656e-06,3.0858328364934033,1.0,0.0
0.05,6.14523021925346e-08,6.175855224251766e-07,3.0858328364934033,1.0,0.0
0.05,6.14523021925346e-08,9.481906605564043e-07,3.0858328364934033,1.0,0.0
0.05,6.14523021925346e-08,4.717584637271962e-06,3.0858328364934033,1.0,0.0
0.05,3.6143653230051926e-08,1.0970331251209224e-05,3.0858328364934033,1.0,0.0
0.05,3.6143653230051926e-08,1.0970331251209224e-05,3.0858328364934033,1.0,0.0
0.05,4.406565233114741e-08,1.0970331251209224e-05,2.1210302709622413,1.0,0.0
0.05,4.406565233114741e-08,1.0970331251209224e-05,1.946262748187,1.0,0.0
0.05,4.7595471046118553e-08,1.0970331251209224e-05,3.666619423825217,1.0,0.0
0.05,4.68675600617405e-08,1.0970331251209224e-05,1.969546796608161,1.0,0.0
0.05,4.68675600617405e-08,1.0970331251209224e-05,1.969546796608161,1.0,0.0
0.05,5.969511837218338e-08,1.0970331251209224e-05,1.969546796608161,1.0,0.0
0.05,5.969511837218338e-08,5.855902954914646e-06,1.969546796608161,1.0,0.0
0.05,5.969511837218338e-08,2.1672168785710533e-06,1.969546796608161,1.0,0.0
0.05,5.969511837218338e-08,2.0415471868947282e-06,1.969546796608161,1.0,0.0
0.05,8.711292300014497e-08,2.0415471868947282e-06,1.969546796608161,1.0,0.0
0.05,6.700349650897104e-08,2.0415471868947282e-06,4.837290509232617,1.0,0.0
0.05,7.126844727497878e-08,2.0415471868947282e-06,4.754434206374271,1.0,0.0
0.05,7.126844727497878e-08,2.0415471868947282e-06,1.9004370547434823,1.0,0.0
0.05,7.126844727497878e-08,2.433778048701144e-06,3.668372942861081,1.0,0.0
0.05,7.126844727497878e-08,6.75497906051843e-06,3.668372942861081,1.0,0.0
0.05,6.969491766930383e-08,6.75497906051843e-06,3.335132942347052,1.0,0.0
0.05,6.542440875887175e-08,6.75497906051843e-06,3.335132942347052,1.0,0.0
0.05,6.542440875887175e-08,3.0140911515509986e-06,3.335132942347052,1.0,0.0
0.05,6.542440875887175e-08,3.0140911515509986e-06,3.4988362683288337,1.0,0.0
0.05,6.542440875887175e-08,2.072195601032348e-06,3.4988362683288337,1.0,0.0
0.05,6.542440875887175e-08,2.470419776511113e-06,3.4988362683288337,1.0,0.0
0.05,6.542440875887175e-08,1.5018902272025885e-07,3.4988362683288337,1.0,0.0
0.05,6.542440875887175e-08,2.016224569149353e-06,3.257983111334855,1.0,0.0
0.05,6.783307599728169e-08,2.016224569149353e-06,3.257983111334855,1.0,0.0
0.05,6.619398826405237e-08,2.016224569149353e-06,3.4520719627738767,1.0,0.0
0.05,6.619398826405237e-08,2.016224569149353e-06,3.4520719627738767,1.0,0.0
0.05,6.619398826405237e-08,2.016224569149353e-06,2.3378304731339643,1.0,0.0
0.05,6.619398826405237e-08,7.971293127120531e-06,2.6159618190687595,1.0,0.0
0.05,6.619398826405237e-08,7.971293127120531e-06,2.6159618190687595,1.0,0.0
0.05,4.884246580458668e-08,7.971293127120531e-06,2.6159618190687595,1.0,0.0
0.05,4.884246580458668e-08,7.971293127120531e-06,2.6159618190687595,1.0,0.0
0.05,4.884246580458668e-08,7.971293127120531e-06,2.536438473292957,1.0,0.0
0.05,5.044252089842172e-08,7.971293127120531e-06,2.536438473292957,1.0,0.0
0.05,5.611120973747121e-08,7.971293127120531e-06,2.536438473292957,1.0,0.0
0.05,5.611120973747121e-08,7.971293127120531e-06,2.536438473292957,1.0,0.0
0.05,5.611120973747121e-08,7.971293127120531e-06,2.6286282458467434,1.0,0.0
0.05,6.740810945132518e-08,1.7642590332607239e-06,3.1930128551994486,1.0,0.0
0.05,7.017867929172512e-08,1.7642590332607239e-06,3.1930128551994486,1.0,0.0
0.05,7.017867929172512e-08,3.5019748238142845e-06,3.1930128551994486,1.0,0.0
0.05,4.9116284213516656e-08,2.426104594789705e-06,2.58399138049282,1.0,0.0
0.05,7.233979783738438e-08,2.426104594789705e-06,2.58399138049282,1.0,0.0
0.05,7.233979783738438e-08,2.426104594789705e-06,2.58399138049282,1.0,0.0
0.05,7.146005693450892e-08,2.3208958954858692e-06,2.58399138049282,1.0,0.0
0.05,7.325365621820099e-08,5.122954970704795e-06,2.1530140833340106,1.0,0.0
0.05,7.973612892476275e-08,5.122954970704795e-06,4.06716552533671,1.0,0.0
0.05,7.973612892476275e-08,3.3061695485663087e-06,4.06716552533671,1.0,0.0
0.05,7.973612892476275e-08,3.3061695485663087e-06,2.518057129763621,1.0,0.0
0.05,7.973612892476275e-08,3.3061695485663087e-06,2.642155016952243,1.0,0.0
0.05,7.973612892476275e-08,1.0428685528080593e-06,2.642155016952243,1.0,0.0
0.05,6.451023735324117e-08,2.20339355602956e-06,2.642155016952243,1.0,0.0
0.05,6.451023735324117e-08,1.826429314755827e-06,2.642155016952243,1.0,0.0
0.05,6.451023735324117e-08,1.826429314755827e-06,3.4728854415532964,1.0,0.0
0.05,6.451023735324117e-08,4.570223578713217e-06,2.3551486722621533,1.0,0.0
0.05,6.451023735324117e-08,1.175763554395061e-06,2.3551486722621533,1.0,0.0
0.05,6.451023735324117e-08,2.28018217606317e-06,5.106737476264128,1.0,0.0
0.05,7.52695946229363e-08,2.28018217606317e-06,4.456489457012151,1.0,0.0
0.05,8.1399003341135e-08,8.981585213996341e-06,4.456489457012151,1.0,0.0
0.05,8.1399003341135e-08,8.981585213996341e-06,4.456489457012151,1.0,0.0
0.05,8.1399003341135e-08,4.249768038743747e-06,5.255873397402953,1.0,0.0
0.05,6.480696674904243e-08,4.249768038743747e-06,5.255873397402953,1.0,0.0
0.05,5.477206343237766e-08,4.249768038743747e-06,4.991216015937328,1.0,0.0
0.05,5.477206343237766e-08,4.730255727503509e-06,4.991216015937328,1.0,0.0
0.05,6.498214314321675e-08,8.180438146659336e-06,3.795845372527145,1.0,0.0
0.05,8.961282051572795e-08,8.180438146659336e-06,3.795845372527145,1.0,0.0
0.05,8.961282051572795e-08,8.180438146659336e-06,3.795845372527145,1.0,0.0
0.05,8.961282051572795e-08,8.180438146659336e-06,3.795845372527145,1.0,0.0
0.05,8.439072631506268e-08,7.937380879024507e-06,3.795845372527145,1.0,0.0
0.05,8.439072631506268e-08,7.937380879024507e-06,3.795845372527145,1.0,0.0
0.05,5.451925032874441e-08,7.937380879024507e-06,4.3101240123753515,1.0,0.0
0.05,4.9486832102070115e-08,7.937380879024507e-06,4.3101240123753515,1.0,0.0
0.05,4.948090983333509e-08,7.937380879024507e-06,3.4453741946253587,1.0,0.0
0.05,6.163981550639492e-08,7.937380879024507e-06,2.2937926808590317,1.0,0.0
