p_error,v,alpha,tau,gamma,zeta
0.05,2.035345071955696e-08,2.158349098580704e-05,2.277770136586293,1.0,0.0
0.05,2.4887353010134246e-08,2.158349098580704e-05,3.3348324391399635,1.0,0.0
0.05,3.28479689184247e-08,2.158349098580704e-05,3.753796820718523,1.0,0.0
0.05,3.28479689184247e-08,2.158349098580704e-05,3.61636740681362,1.0,0.0
0.05,3.768734473844741e-08,1.4430691190842919e-05,2.7782041723298465,1.0,0.0
0.05,3.768734473844741e-08,6.047072162932302e-06,2.7782041723298465,1.0,0.0
0.05,3.768734473844741e-08,6.047072162932302e-06,2.7782041723298465,1.0,0.0
0.05,4.623594383404471e-08,9.963777322860973e-06,2.7782041723298465,1.0,0.0
0.05,4.623594383404471e-08,1.9839958528411538e-05,2.7782041723298465,1.0,0.0
0.05,1.5604726615902083e-08,1.9839958528411538e-05,2.7782041723298465,1.0,0.0
0.05,3.155857737423783e-08,1.9839958528411538e-05,3.2490484578635326,1.0,0.0
0.05,3.155857737423783e-08,1.9839958528411538e-05,3.2490484578635326,1.0,0.0
0.05,3.155857737423783e-08,1.9839958528411538e-05,3.2490484578635326,1.0,0.0
0.05,3.6306929727873526e-08,1.9839958528411538e-05,3.2490484578635326,1.0,0.0
0.05,3.6306929727873526e-08,6.563497470024342e-06,2.5375747225213923,1.0,0.0
0.05,3.6306929727873526e-08,6.563497470024342e-06,2.5375747225213923,1.0,0.0
0.05,4.022186799156942e-08,6.563497470024342e-06,2.5375747225213923,1.0,0.0
0.05,5.219235364760116e-08,6.563497470024342e-06,3.596224107975918,1.0,0.0
0.05,4.1219773678880177e-08,6.563497470024342e-06,3.596224107975918,1.0,0.0
0.05,4.2774083809178376e-08,6.563497470024342e-06,3.596224107975918,1.0,0.0
0.05,4.2774083809178376e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,4.2774083809178376e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,3.366109544539812e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,3.366109544539812e-08,1.783280365939476e-05,3.596224107975918,1.0,0.0
0.05,3.591291822683265e-08,1.783280365939476e-05,3.1055621474261,1.0,0.0
0.05,2.6338684394081163e-08,1.783280365939476e-05,2.2425964590467857,1.0,0.0
0.05,2.6338684394081163e-08,1.783280365939476e-05,2.2425964590467857,1.0,0.0
0.05,2.6338684394081163e-08,1.783280365939476e-05,2.2425964590467857,1.0,0.0
0.05,2.6338684394081163e-08,1.584145188267939e-05,3.1864405085696594,1.0,0.0
0.05,2.6338684394081163e-08,1.584145188267939e-05,1.8490248462052723,1.0,0.0
0.05,4.074166123351968e-08,2.124392381387764e-05,1.8490248462052723,1.0,0.0
0.05,3.8016140796403504e-08,2.124392381387764e-05,3.0996194921765583,1.0,0.0
0.05,3.8016140796403504e-08,2.124392381387764e-05,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,2.124392381387764e-05,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,7.3761129471052295e-06,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,7.3761129471052295e-06,2.4203077392623187,1.0,0.0
0.05,3.6008356662763955e-08,7.3761129471052295e-06,2.5331472843454863,1.0,0.0
0.05,3.6008356662763955e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.979061698411316e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.979061698411316e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.979061698411316e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,1.5371083620426798e-08,1.5167991761688265e-05,2.5331472843454863,1.0,0.0
0.05,2.8753631386765652e-08,1.5167991761688265e-05,2.1037566409568424,1.0,0.0
0.05,2.8753631386765652e-08,1.5167991761688265e-05,2.1037566409568424,1.0,0.0
0.05,2.2007791162666838e-08,1.675325702267321e-05,2.6523462769472728,1.0,0.0
0.05,2.2007791162666838e-08,1.675325702267321e-05,2.6523462769472728,1.0,0.0
0.05,2.4726717072784108e-08,1.675325702267321e-05,2.6523462769472728,1.0,0.0
0.05,2.4726717072784108e-08,2.62637997893992e-05,2.6523462769472728,1.0,0.0
0.05,3.0551106973166484e-08,2.62637997893992e-05,2.9919576815778552,1.0,0.0
0.05,1.554976376626262e-08,2.62637997893992e-05,2.9919576815778552,1.0,0.0
0.05,3.462212027252193e-08,2.62637997893992e-05,2.9919576815778552,1.0,0.0
0.05,3.462212027252193e-08,2.62637997893992e-05,2.9919576815778552,1.0,0.0
0.05,2.2053076968819533e-08,2.62637997893992e-05,2.9919576815778552,1.0,0.0
0.05,2.2053076968819533e-08,2.62637997893992e-05,2.9919576815778552,1.0,0.0
0.05,2.2053076968819533e-08,1.9947946265200214e-05,2.9919576815778552,1.0,0.0
0.05,1.2036995948193768e-08,1.9947946265200214e-05,2.9919576815778552,1.0,0.0
0.05,1.530570332183571e-08,3.0315883827971452e-05,2.9919576815778552,1.0,0.0
0.05,1.530570332183571e-08,3.0315883827971452e-05,2.9919576815778552,1.0,0.0
0.05,1.1687353948643909e-08,3.0315883827971452e-05,2.5441215915694224,1.0,0.0
0.05,6.928855278570103e-09,3.0315883827971452e-05,2.5867315718359998,1.0,0.0
0.05,6.928855278570103e-09,3.0315883827971452e-05,2.5867315718359998,1.0,0.0
0.05,9.847951219811925e-09,3.0315883827971452e-05,2.5867315718359998,1.0,0.0
0.05,9.847951219811925e-09,3.0315883827971452e-05,2.5867315718359998,1.0,0.0
0.05,9.847951219811925e-09,3.0315883827971452e-05,2.5867315718359998,1.0,0.0
0.05,9.847951219811925e-09,3.0315883827971452e-05,3.0556483670506545,1.0,0.0
0.05,9.847951219811925e-09,3.0315883827971452e-05,3.0556483670506545,1.0,0.0
0.05,8.387568327422093e-09,3.0315883827971452e-05,2.62522799633659,1.0,0.0
0.05,1.0818453895001484e-08,3.0315883827971452e-05,2.62522799633659,1.0,0.0
0.05,3.882172910847088e-09,2.8330565923516387e-05,2.62522799633659,1.0,0.0
0.05,8.614790171215831e-09,2.8330565923516387e-05,2.5030133172275755,1.0,0.0
0.05,1.03076190202664e-08,2.8330565923516387e-05,3.059777762791444,1.0,0.0
0.05,2.2379876032024744e-08,2.8330565923516387e-05,3.059777762791444,1.0,0.0
0.05,2.2379876032024744e-08,2.8330565923516387e-05,3.4722398462158597,1.0,0.0
0.05,1.3185122825142454e-08,2.8330565923516387e-05,3.4722398462158597,1.0,0.0
0.05,8.486725209317616e-09,2.8330565923516387e-05,1.7810339527526011,1.0,0.0
0.05,8.486725209317616e-09,2.8330565923516387e-05,1.7810339527526011,1.0,0.0
0.05,1.0083670325834078e-08,2.8330565923516387e-05,1.7810339527526011,1.0,0.0
0.05,1.0083670325834078e-08,2.8330565923516387e-05,2.8182677221546517,1.0,0.0
0.05,8.198764827931359e-09,2.8330565923516387e-05,2.8182677221546517,1.0,0.0
0.05,6.249149626502283e-09,2.8330565923516387e-05,2.8182677221546517,1.0,0.0
0.05,6.249149626502283e-09,2.8330565923516387e-05,2.8182677221546517,1.0,0.0
0.05,6.249149626502283e-09,2.8330565923516387e-05,2.8182677221546517,1.0,0.0
0.05,1.783888298603403e-08,2.8330565923516387e-05,2.1950494835787664,1.0,0.0
0.05,2.392226532137676e-08,2.8330565923516387e-05,2.1950494835787664,1.0,0.0
0.05,2.392226532137676e-08,2.954890557338592e-05,2.7900397856778394,1.0,0.0
0.05,2.287452061595111e-08,2.954890557338592e-05,2.7900397856778394,1.0,0.0
0.05,1.6310357097223302e-08,3.0489069364373053e-05,2.7900397856778394,1.0,0.0
0.05,1.6310357097223302e-08,3.0489069364373053e-05,2.7900397856778394,1.0,0.0
0.05,1.6310357097223302e-08,2.449694929637023e-05,2.7238820548857268,1.0,0.0
0.05,2.375087978652649e-08,2.449694929637023e-05,2.2592024045970125,1.0,0.0
0.05,1.8792582409226443e-08,2.449694929637023e-05,2.2592024045970125,1.0,0.0
0.05,1.8792582409226443e-08,2.449694929637023e-05,3.6418934979329167,1.0,0.0
0.05,2.4124043084786167e-08,2.449694929637023e-05,2.308209530432438,1.0,0.0
0.05,2.4124043084786167e-08,2.449694929637023e-05,2.4706165701068192,1.0,0.0
0.05,1.340200861467602e-08,2.449694929637023e-05,3.542685614721728,1.0,0.0
0.05,1.2251982502537271e-08,2.449694929637023e-05,3.542685614721728,1.0,0.0
0.05,1.9603273493877976e-08,2.583337882636148e-05,2.4162441313753416,1.0,0.0
0.05,2.443896204272763e-08,2.583337882636148e-05,2.4162441313753416,1.0,0.0
0.05,1.0619800619646823e-08,2.583337882636148e-05,2.4162441313753416,1.0,0.0
0.05,3.252070272972478e-08,2.583337882636148e-05,1.850485242667847,1.0,0.0
0.05,3.871056486951919e-08,1.3892289516986538e-05,1.8337355954737264,1.0,0.0
0.05,3.871056486951919e-08,1.3892289516986538e-05,2.6995005302973145,1.0,0.0
0.05,3.376944203930414e-08,1.3892289516986538e-05,2.6995005302973145,1.0,0.0
0.05,3.352226200329746e-08,1.3892289516986538e-05,2.6995005302973145,1.0,0.0
0.05,3.352226200329746e-08,1.3892289516986538e-05,3.23492418651744,1.0,0.0
0.05,3.60722402359598e-08,1.3892289516986538e-05,3.23492418651744,1.0,0.0
0.05,3.60722402359598e-08,1.3892289516986538e-05,3.637215724149554,1.0,0.0
0.05,4.010214028943847e-08,1.3892289516986538e-05,2.7161869932183387,1.0,0.0
0.05,4.537239991232904e-08,1.3892289516986538e-05,2.7161869932183387,1.0,0.0
0.05,4.537239991232904e-08,7.8263962711224e-06,4.1850706411283065,1.0,0.0
0.05,4.537239991232904e-08,7.8263962711224e-06,4.1850706411283065,1.0,0.0
0.05,4.406777915665197e-08,7.8263962711224e-06,3.5246899567324816,1.0,0.0
0.05,4.406777915665197e-08,7.8263962711224e-06,2.176085943553636,1.0,0.0
0.05,3.4703099294944626e-08,7.8263962711224e-06,2.70486577172272,1.0,0.0
0.05,3.4703099294944626e-08,7.8263962711224e-06,2.70486577172272,1.0,0.0
0.05,3.4703099294944626e-08,7.8263962711224e-06,2.70486577172272,1.0,0.0
0.05,3.4703099294944626e-08,7.8263962711224e-06,2.430359221734872,1.0,0.0
0.05,3.35688028327372e-08,7.8263962711224e-06,2.430359221734872,1.0,0.0
0.05,3.35688028327372e-08,7.8263962711224e-06,2.430359221734872,1.0,0.0
0.05,3.35688028327372e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,2.999926165549799e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,1.846494108912544e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,4.0234390520232734e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350364e-06,2.430359221734872,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350364e-06,2.320840928402397,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350364e-06,2.320840928402397,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350364e-06,2.218060106656445,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350364e-06,2.218060106656445,1.0,0.0
0.05,3.9364441534253345e-08,1.4331303089871308e-05,2.218060106656445,1.0,0.0
0.05,3.649734076402837e-08,1.1531831310882547e-05,2.218060106656445,1.0,0.0
0.05,5.1853417665629915e-08,1.1531831310882547e-05,3.278436344658547,1.0,0.0
0.05,5.1853417665629915e-08,1.1531831310882547e-05,3.278436344658547,1.0,0.0
0.05,5.1853417665629915e-08,1.1531831310882547e-05,3.278436344658547,1.0,0.0
0.05,5.1853417665629915e-08,1.1531831310882547e-05,3.278436344658547,1.0,0.0
0.05,5.1853417665629915e-08,1.0467512628268056e-05,2.0373217210647865,1.0,0.0
0.05,5.1853417665629915e-08,1.0467512628268056e-05,2.0373217210647865,1.0,0.0
0.05,5.1853417665629915e-08,1.2283826621712336e-05,2.7709615022247798,1.0,0.0
0.05,5.1853417665629915e-08,1.2283826621712336e-05,2.7709615022247798,1.0,0.0
0.05,4.849645475080811e-08,5.889445548862863e-06,2.7709615022247798,1.0,0.0
0.05,4.849645475080811e-08,5.889445548862863e-06,2.741233443946854,1.0,0.0
0.05,4.849645475080811e-08,5.889445548862863e-06,2.741233443946854,1.0,0.0
0.05,4.849645475080811e-08,5.123984133306068e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.123984133306068e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,1.1743904867391232e-05,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,1.1743904867391232e-05,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.099819909406267,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.099819909406267,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.099819909406267,1.0,0.0
0.05,2.4375823215915725e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,2.4375823215915725e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,2.4375823215915725e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,3.644815209175204e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,1.8356149408701163e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,2.4091631279276384e-08,1.9194837131741707e-05,2.4416018461371145,1.0,0.0
0.05,3.541765892518419e-08,1.9194837131741707e-05,2.8232361594815347,1.0,0.0
0.05,3.7268270865087805e-08,1.9194837131741707e-05,2.8232361594815347,1.0,0.0
0.05,3.7268270865087805e-08,1.9194837131741707e-05,3.2206834315942245,1.0,0.0
0.05,3.7268270865087805e-08,1.196348100220256e-05,2.26596415059804,1.0,0.0
0.05,3.298417629237599e-08,1.196348100220256e-05,2.26596415059804,1.0,0.0
0.05,3.298417629237599e-08,1.196348100220256e-05,3.38834018083492,1.0,0.0
0.05,3.298417629237599e-08,1.196348100220256e-05,2.2364083869505347,1.0,0.0
0.05,3.298417629237599e-08,1.196348100220256e-05,2.2364083869505347,1.0,0.0
0.05,3.298417629237599e-08,1.196348100220256e-05,2.2364083869505347,1.0,0.0
0.05,3.9893461079903725e-08,1.196348100220256e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.196348100220256e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.196348100220256e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.633557350324021e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.633557350324021e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.633557350324021e-08,1.2087089760568193e-05,2.9979444304582685,1.0,0.0
0.05,4.633557350324021e-08,1.4978329039996384e-05,3.5192112804075246,1.0,0.0
0.05,4.878574759944394e-08,1.4978329039996384e-05,3.5192112804075246,1.0,0.0
0.05,4.878574759944394e-08,1.4978329039996384e-05,3.5192112804075246,1.0,0.0
0.05,1.747430824979856e-08,1.4978329039996384e-05,3.5192112804075246,1.0,0.0
0.05,5.7595684765486214e-08,1.4978329039996384e-05,3.5192112804075246,1.0,0.0
0.05,5.7595684765486214e-08,1.4978329039996384e-05,3.5192112804075246,1.0,0.0
0.05,5.7595684765486214e-08,8.366727260511352e-06,3.5192112804075246,1.0,0.0
0.05,5.7595684765486214e-08,8.366727260511352e-06,3.5192112804075246,1.0,0.0
0.05,5.424099578368875e-08,5.850661460159906e-06,3.5192112804075246,1.0,0.0
0.05,5.424099578368875e-08,5.850661460159906e-06,3.5192112804075246,1.0,0.0
0.05,5.424099578368875e-08,5.850661460159906e-06,3.5192112804075246,1.0,0.0
0.05,2.7424828892719758e-08,1.5162019758704287e-05,3.5192112804075246,1.0,0.0
0.05,2.598546615165747e-08,1.5162019758704287e-05,3.5192112804075246,1.0,0.0
0.05,2.54703721045067e-08,1.5162019758704287e-05,3.5192112804075246,1.0,0.0
0.05,2.54703721045067e-08,1.5162019758704287e-05,2.0047112918286385,1.0,0.0
0.05,2.54703721045067e-08,2.6294910985277607e-05,2.0047112918286385,1.0,0.0
0.05,2.8450123223835897e-08,2.6294910985277607e-05,2.285463053050808,1.0,0.0
0.05,2.8450123223835897e-08,1.3582982489936653e-05,3.0437735370772834,1.0,0.0
0.05,2.8450123223835897e-08,1.3582982489936653e-05,3.0437735370772834,1.0,0.0
0.05,2.8450123223835897e-08,2.8498018778161315e-05,2.9545555733532947,1.0,0.0
0.05,2.7024757700407905e-08,1.0054499419432476e-05,2.8762718816677504,1.0,0.0
0.05,2.7024757700407905e-08,1.0054499419432476e-05,2.529082260896355,1.0,0.0
0.05,1.934687066447291e-08,3.636349520909885e-05,2.529082260896355,1.0,0.0
0.05,1.934687066447291e-08,3.636349520909885e-05,2.529082260896355,1.0,0.0
0.05,1.934687066447291e-08,3.636349520909885e-05,2.529082260896355,1.0,0.0
0.05,1.623031046948045e-08,3.636349520909885e-05,2.470108170906076,1.0,0.0
0.05,1.623031046948045e-08,3.636349520909885e-05,2.0641322899587173,1.0,0.0
0.05,1.623031046948045e-08,3.636349520909885e-05,2.0641322899587173,1.0,0.0
0.05,2.433710136171492e-08,3.636349520909885e-05,2.0641322899587173,1.0,0.0
0.05,2.9521594184038036e-08,3.820368625543112e-05,2.332691665597512,1.0,0.0
0.05,4.918927369920018e-08,6.1526246326388845e-06,2.332691665597512,1.0,0.0
0.05,4.918927369920018e-08,6.138002996543717e-06,2.332691665597512,1.0,0.0
0.05,4.918927369920018e-08,1.3128318089610048e-05,2.332691665597512,1.0,0.0
0.05,3.419750631500685e-08,1.641155736542628e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.641155736542628e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.641155736542628e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.5998640187779622e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.5998640187779622e-08,2.431295740851084e-05,2.6108626988208576,1.0,0.0
0.05,2.5998640187779622e-08,2.431295740851084e-05,2.6108626988208576,1.0,0.0
0.05,2.5998640187779622e-08,2.431295740851084e-05,3.673097016067308,1.0,0.0
0.05,2.5998640187779622e-08,2.431295740851084e-05,3.4137705293812566,1.0,0.0
0.05,3.75742763006738e-08,2.431295740851084e-05,2.7068109388256345,1.0,0.0
0.05,3.3456809140780484e-08,2.431295740851084e-05,2.7068109388256345,1.0,0.0
0.05,3.3456809140780484e-08,1.6897066622372496e-05,2.7068109388256345,1.0,0.0
0.05,3.3456809140780484e-08,1.6897066622372496e-05,2.8594985288131407,1.0,0.0
0.05,1.6767673226282248e-08,1.6897066622372496e-05,2.8594985288131407,1.0,0.0
0.05,1.6767673226282248e-08,1.6897066622372496e-05,2.8594985288131407,1.0,0.0
0.05,2.7655915835236358e-08,4.1566441919063234e-05,3.2043778412254893,1.0,0.0
0.05,2.7655915835236358e-08,2.214700044996237e-05,2.120951968851906,1.0,0.0
0.05,2.7655915835236358e-08,2.214700044996237e-05,3.0434058070680736,1.0,0.0
0.05,3.065193899124887e-08,2.214700044996237e-05,2.5366333057636687,1.0,0.0
0.05,3.065193899124887e-08,2.214700044996237e-05,2.97139577369308,1.0,0.0
0.05,3.065193899124887e-08,2.214700044996237e-05,2.97139577369308,1.0,0.0
0.05,3.065193899124887e-08,1.858666836262196e-05,2.97139577369308,1.0,0.0
0.05,3.065193899124887e-08,1.858666836262196e-05,2.97139577369308,1.0,0.0
0.05,3.065193899124887e-08,1.858666836262196e-05,2.97139577369308,1.0,0.0
0.05,2.62112466257155e-08,1.0577061560915474e-05,2.97139577369308,1.0,0.0
0.05,2.62112466257155e-08,1.1798219084389495e-05,2.4067418187917813,1.0,0.0
0.05,2.62112466257155e-08,1.1798219084389495e-05,3.0698567767400182,1.0,0.0
0.05,2.62112466257155e-08,1.1798219084389495e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389495e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389495e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389495e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389495e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389495e-05,3.1372854480657204,1.0,0.0
0.05,5.014533776374201e-08,1.1798219084389495e-05,2.1573125647267486,1.0,0.0
0.05,5.014533776374201e-08,1.1798219084389495e-05,2.1573125647267486,1.0,0.0
0.05,5.131178627628945e-08,1.1798219084389495e-05,3.6286157705260362,1.0,0.0
0.05,5.131178627628945e-08,1.1798219084389495e-05,3.6286157705260362,1.0,0.0
0.05,2.887724314507313e-08,1.1798219084389495e-05,3.6286157705260362,1.0,0.0
0.05,2.1776944902435638e-08,1.7900923260166352e-05,3.6286157705260362,1.0,0.0
0.05,2.7848387376081973e-08,2.704983935445723e-05,3.6286157705260362,1.0,0.0
0.05,2.7848387376081973e-08,2.704983935445723e-05,3.6286157705260362,1.0,0.0
0.05,1.7959035592554154e-08,2.704983935445723e-05,3.6286157705260362,1.0,0.0
0.05,1.7959035592554154e-08,2.704983935445723e-05,2.847606441751651,1.0,0.0
0.05,1.7959035592554154e-08,2.704983935445723e-05,2.381049759384506,1.0,0.0
0.05,1.5966087763238258e-08,2.704983935445723e-05,2.381049759384506,1.0,0.0
0.05,4.6353419458556105e-08,2.704983935445723e-05,2.381049759384506,1.0,0.0
0.05,3.2321485328221834e-08,2.704983935445723e-05,2.381049759384506,1.0,0.0
0.05,3.2321485328221834e-08,2.704983935445723e-05,2.937005892290418,1.0,0.0
0.05,3.2321485328221834e-08,2.704983935445723e-05,2.937005892290418,1.0,0.0
0.05,3.2321485328221834e-08,2.704983935445723e-05,2.937005892290418,1.0,0.0
0.05,2.7623793058735323e-08,2.704983935445723e-05,2.324086875978023,1.0,0.0
0.05,1.5561799053193662e-08,2.704983935445723e-05,2.324086875978023,1.0,0.0
0.05,2.2634738454785257e-08,2.704983935445723e-05,2.359829898900864,1.0,0.0
0.05,2.2634738454785257e-08,1.525818846247963e-05,2.359829898900864,1.0,0.0
0.05,2.2634738454785257e-08,1.525818846247963e-05,2.359829898900864,1.0,0.0
0.05,2.2634738454785257e-08,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,8.984200550727515e-09,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,8.984200550727515e-09,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,5.2585650680760856e-09,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,6.212852551170025e-09,1.525818846247963e-05,3.5258048039101646,1.0,0.0
0.05,8.552720021768287e-09,1.525818846247963e-05,3.8646936299814,1.0,0.0
0.05,8.552720021768287e-09,1.525818846247963e-05,3.8646936299814,1.0,0.0
0.05,8.552720021768287e-09,1.525818846247963e-05,3.8646936299814,1.0,0.0
0.05,8.552720021768287e-09,1.2972655663274981e-05,3.690743843238352,1.0,0.0
0.05,8.552720021768287e-09,1.2972655663274981e-05,3.690743843238352,1.0,0.0
0.05,8.552720021768287e-09,1.2972655663274981e-05,3.690743843238352,1.0,0.0
0.05,8.968153964165079e-09,3.170478018914136e-05,1.7509309367932553,1.0,0.0
0.05,1.577639496596288e-08,3.170478018914136e-05,1.7509309367932553,1.0,0.0
0.05,1.577639496596288e-08,1.8971201918163e-05,3.4090661423447006,1.0,0.0
0.05,1.577639496596288e-08,1.8971201918163e-05,3.4090661423447006,1.0,0.0
0.05,1.577639496596288e-08,1.8971201918163e-05,3.4090661423447006,1.0,0.0
0.05,3.5114056951438464e-08,2.6215215447266722e-05,2.987523446239964,1.0,0.0
0.05,9.88380921997018e-09,2.019073256688372e-05,2.987523446239964,1.0,0.0
0.05,7.015933254966939e-08,2.019073256688372e-05,3.1676875259952517,1.0,0.0
0.05,7.015933254966939e-08,2.205996993830976e-06,3.1676875259952517,1.0,0.0
0.05,6.794275933813816e-08,2.205996993830976e-06,3.1676875259952517,1.0,0.0
0.05,6.794275933813816e-08,9.64520870910432e-06,4.171578103032231,1.0,0.0
0.05,6.794275933813816e-08,9.64520870910432e-06,4.171578103032231,1.0,0.0
0.05,5.320919001885787e-08,9.64520870910432e-06,4.0643254607248345,1.0,0.0
0.05,5.320919001885787e-08,9.64520870910432e-06,4.0643254607248345,1.0,0.0
0.05,5.320919001885787e-08,9.64520870910432e-06,1.8903006239603268,1.0,0.0
0.05,5.628890312100954e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,5.628890312100954e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,4.1505759271073486e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,4.1505759271073486e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,4.1505759271073486e-08,1.731144871930961e-05,1.7739833744429525,1.0,0.0
0.05,4.1505759271073486e-08,1.731144871930961e-05,1.7739833744429525,1.0,0.0
0.05,4.1505759271073486e-08,8.926956530973093e-06,2.9900360834035804,1.0,0.0
0.05,3.0810976970444783e-08,1.7252025197065094e-05,2.9900360834035804,1.0,0.0
0.05,3.0810976970444783e-08,1.7252025197065094e-05,2.9900360834035804,1.0,0.0
0.05,3.0810976970444783e-08,1.7252025197065094e-05,2.9900360834035804,1.0,0.0
0.05,2.2585824168651815e-08,1.7252025197065094e-05,2.9900360834035804,1.0,0.0
0.05,2.346210166041295e-08,2.3395554659559078e-05,2.9900360834035804,1.0,0.0
0.05,2.346210166041295e-08,2.3395554659559078e-05,3.1578546460386914,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,3.8176558426838874,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,3.8176558426838874,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,3.8107952029520966,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,4.876028851431278,1.0,0.0
0.05,3.473133966609697e-08,2.3395554659559078e-05,4.876028851431278,1.0,0.0
0.05,2.0680112607213955e-08,2.3395554659559078e-05,4.876028851431278,1.0,0.0
0.05,2.008544439004669e-08,2.3395554659559078e-05,4.876028851431278,1.0,0.0
0.05,2.4554151419541707e-08,2.3395554659559078e-05,4.876028851431278,1.0,0.0
0.05,1.380057210397788e-08,3.399092594202346e-05,3.287728000329495,1.0,0.0
0.05,1.380057210397788e-08,3.399092594202346e-05,2.3050170105535104,1.0,0.0
0.05,2.0076224770205827e-08,3.399092594202346e-05,2.3050170105535104,1.0,0.0
0.05,2.0076224770205827e-08,2.028153766097377e-05,2.3050170105535104,1.0,0.0
0.05,2.0076224770205827e-08,2.028153766097377e-05,3.3921616685466462,1.0,0.0
0.05,3.978144674726607e-08,2.028153766097377e-05,3.3921616685466462,1.0,0.0
0.05,3.978144674726607e-08,1.5481269408465893e-05,3.3921616685466462,1.0,0.0
0.05,4.569574956707172e-08,1.5481269408465893e-05,3.3921616685466462,1.0,0.0
0.05,3.9255961032990387e-08,1.4737075649605108e-05,2.1236707959791983,1.0,0.0
0.05,3.9255961032990387e-08,1.4737075649605108e-05,2.1236707959791983,1.0,0.0
0.05,4.7874237674498604e-08,1.1658634215136025e-05,2.1236707959791983,1.0,0.0
