p_error,v,alpha,tau,gamma,zeta
0.05,1.0796521016704376e-07,1.8659502929975495e-06,7.888417678066421,1.0,0.0
0.05,1.2242935140137545e-07,1.8659502929975495e-06,7.278202682109555,1.0,0.0
0.05,8.814838066513739e-08,1.8659502929975495e-06,8.861131326329039,1.0,0.0
0.05,8.814838066513739e-08,1.8659502929975495e-06,8.861131326329039,1.0,0.0
0.05,8.814838066513739e-08,1.8659502929975495e-06,9.286591748413557,1.0,0.0
0.05,8.814838066513739e-08,1.8659502929975495e-06,9.233496098362876,1.0,0.0
0.05,7.749500809130687e-08,1.8659502929975495e-06,8.766480397453691,1.0,0.0
0.05,7.749500809130687e-08,9.88057107166307e-07,8.766480397453691,1.0,0.0
0.05,6.845355249447597e-08,9.88057107166307e-07,2.0661730187393665,1.0,0.0
0.05,6.845355249447597e-08,9.88057107166307e-07,2.021247008258946,1.0,0.0
0.05,1.1110228015587906e-07,2.1260158242464902e-07,2.021247008258946,1.0,0.0
0.05,1.1110228015587906e-07,2.1260158242464902e-07,5.269847502119141,1.0,0.0
0.05,1.1110228015587906e-07,2.0991370256789916e-07,5.269847502119141,1.0,0.0
0.05,1.1110228015587906e-07,2.0991370256789916e-07,5.269847502119141,1.0,0.0
0.05,1.1110228015587906e-07,4.576428083084626e-07,5.269847502119141,1.0,0.0
0.05,8.145493102548293e-08,5.5937479307114794e-08,5.004325402911173,1.0,0.0
0.05,6.898057820090586e-08,1.7083060437431833e-08,5.004325402911173,1.0,0.0
0.05,6.898057820090586e-08,1.8500197875797707e-08,5.053299257685176,1.0,0.0
0.05,7.448496226064622e-08,2.634256158442718e-08,4.2502879089316945,1.0,0.0
0.05,7.448496226064622e-08,1.784416005211324e-08,3.3124853675990202,1.0,0.0
0.05,7.448496226064622e-08,3.4359381044515025e-07,3.2721690984610508,1.0,0.0
0.05,7.448496226064622e-08,3.4359381044515025e-07,3.2721690984610508,1.0,0.0
0.05,7.448496226064622e-08,3.4359381044515025e-07,2.422012335570556,1.0,0.0
0.05,1.2316083004188318e-07,6.140947274857423e-06,3.6511487210725875,1.0,0.0
0.05,1.2316083004188318e-07,6.140947274857423e-06,4.324140738631797,1.0,0.0
0.05,1.2316083004188318e-07,4.7171446246462135e-06,4.324140738631797,1.0,0.0
0.05,1.2316083004188318e-07,4.7171446246462135e-06,4.324140738631797,1.0,0.0
0.05,1.2316083004188318e-07,2.562642081943238e-06,4.324140738631797,1.0,0.0
0.05,1.2316083004188318e-07,6.268661301048861e-07,4.324140738631797,1.0,0.0
0.05,1.1811609418718727e-07,6.268661301048861e-07,4.324140738631797,1.0,0.0
0.05,1.0020535967176514e-07,2.9458425158647435e-06,2.7335571701484938,1.0,0.0
0.05,1.0020535967176514e-07,1.0538697508324489e-06,2.7335571701484938,1.0,0.0
0.05,1.0020535967176514e-07,1.0538697508324489e-06,2.7335571701484938,1.0,0.0
0.05,1.0155729969543385e-07,1.0538697508324489e-06,2.7335571701484938,1.0,0.0
0.05,1.0155729969543385e-07,2.4672751210602888e-06,4.788594539860623,1.0,0.0
0.05,7.387944733843453e-08,2.4672751210602888e-06,3.7909218583164335,1.0,0.0
0.05,7.387944733843453e-08,2.4672751210602888e-06,3.7909218583164335,1.0,0.0
0.05,7.387944733843453e-08,2.4672751210602888e-06,3.6150692742252404,1.0,0.0
0.05,9.501135169843473e-08,7.037106502888601e-06,3.6150692742252404,1.0,0.0
0.05,7.862205092476438e-08,7.037106502888601e-06,3.6150692742252404,1.0,0.0
0.05,7.862205092476438e-08,7.037106502888601e-06,3.6150692742252404,1.0,0.0
0.05,7.862205092476438e-08,7.037106502888601e-06,3.6150692742252404,1.0,0.0
0.05,7.862205092476438e-08,7.037106502888601e-06,3.6150692742252404,1.0,0.0
0.05,7.862205092476438e-08,9.884499783630563e-07,3.6150692742252404,1.0,0.0
0.05,7.862205092476438e-08,4.891869274824517e-07,3.6150692742252404,1.0,0.0
0.05,7.456657778816516e-08,2.5038258646423727e-07,3.6150692742252404,1.0,0.0
0.05,7.703777127039969e-08,2.5038258646423727e-07,2.8176652925784884,1.0,0.0
0.05,7.703777127039969e-08,2.5038258646423727e-07,2.8176652925784884,1.0,0.0
0.05,7.703777127039969e-08,3.9977879483086274e-06,3.7088423695085417,1.0,0.0
0.05,7.703777127039969e-08,3.9977879483086274e-06,3.7088423695085417,1.0,0.0
0.05,7.49213833621461e-08,3.9977879483086274e-06,3.7088423695085417,1.0,0.0
0.05,7.49213833621461e-08,3.9977879483086274e-06,3.7088423695085417,1.0,0.0
0.05,1.253559346193514e-07,3.9977879483086274e-06,3.7088423695085417,1.0,0.0
0.05,9.389918213124131e-08,3.9977879483086274e-06,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,2.1566322264704464e-06,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,1.9943007118886035e-06,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,1.9943007118886035e-06,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,5.137754172859107e-07,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,5.137754172859107e-07,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,4.94015802552214e-07,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,4.310441665582696e-07,3.7088423695085417,1.0,0.0
0.05,7.858592136271296e-08,4.310441665582696e-07,3.7088423695085417,1.0,0.0
0.05,9.528500110019701e-08,7.525026911186371e-07,3.7088423695085417,1.0,0.0
0.05,6.865569653669975e-08,1.0682018901001903e-06,3.7088423695085417,1.0,0.0
0.05,6.865569653669975e-08,1.0682018901001903e-06,6.341937109973584,1.0,0.0
0.05,6.865569653669975e-08,1.0682018901001903e-06,6.341937109973584,1.0,0.0
0.05,6.865569653669975e-08,1.0682018901001903e-06,6.341937109973584,1.0,0.0
0.05,6.922291069038985e-08,1.3090375840404198e-06,4.198063863469241,1.0,0.0
0.05,6.922291069038985e-08,1.3090375840404198e-06,4.198063863469241,1.0,0.0
0.05,8.327992536069505e-08,1.3090375840404198e-06,4.198063863469241,1.0,0.0
0.05,8.327992536069505e-08,1.3090375840404198e-06,4.198063863469241,1.0,0.0
0.05,8.327992536069505e-08,2.0161255517961115e-06,4.198063863469241,1.0,0.0
0.05,6.344175562642116e-08,2.65495624127362e-06,4.198063863469241,1.0,0.0
0.05,6.344175562642116e-08,2.65495624127362e-06,6.910501587526668,1.0,0.0
0.05,7.609466275855558e-08,1.682437813867066e-05,6.910501587526668,1.0,0.0
0.05,7.609466275855558e-08,1.2633532128109982e-05,5.499875760883172,1.0,0.0
0.05,7.609466275855558e-08,1.2633532128109982e-05,5.499875760883172,1.0,0.0
0.05,6.373149931487027e-08,1.7748324196674562e-05,5.499875760883172,1.0,0.0
0.05,1.1631657016621198e-07,8.549858373546635e-08,3.2553541319050567,1.0,0.0
0.05,1.1631657016621198e-07,8.549858373546635e-08,3.2553541319050567,1.0,0.0
0.05,1.1631657016621198e-07,8.549858373546635e-08,3.2553541319050567,1.0,0.0
0.05,1.1631657016621198e-07,3.1410930720592903e-07,3.2553541319050567,1.0,0.0
0.05,1.1631657016621198e-07,3.1410930720592903e-07,3.2553541319050567,1.0,0.0
0.05,6.732688444385205e-08,5.4300606790602995e-06,3.2553541319050567,1.0,0.0
0.05,1.0312272955652243e-07,1.7279545260088932e-06,3.2553541319050567,1.0,0.0
0.05,1.0312272955652243e-07,1.7279545260088932e-06,3.2553541319050567,1.0,0.0
0.05,1.0640877176527997e-07,5.323761603499043e-07,3.2553541319050567,1.0,0.0
0.05,1.0640877176527997e-07,2.751626495374761e-07,3.2553541319050567,1.0,0.0
0.05,1.0640877176527997e-07,2.751626495374761e-07,3.2553541319050567,1.0,0.0
0.05,7.272923525313917e-08,2.388985005940823e-06,3.2553541319050567,1.0,0.0
0.05,9.177700048157195e-08,2.388985005940823e-06,3.2553541319050567,1.0,0.0
0.05,9.177700048157195e-08,2.4648143398414448e-06,3.2553541319050567,1.0,0.0
0.05,9.177700048157195e-08,2.253736072576866e-06,3.2553541319050567,1.0,0.0
0.05,8.868182967179202e-08,2.253736072576866e-06,3.2553541319050567,1.0,0.0
0.05,8.868182967179202e-08,2.253736072576866e-06,3.2553541319050567,1.0,0.0
0.05,8.868182967179202e-08,2.253736072576866e-06,3.2553541319050567,1.0,0.0
0.05,8.868182967179202e-08,2.253736072576866e-06,3.2553541319050567,1.0,0.0
0.05,9.723455100642831e-08,1.7850357073183987e-06,4.365260609459615,1.0,0.0
0.05,7.794169661989678e-08,7.539499062040708e-07,4.365260609459615,1.0,0.0
0.05,7.794169661989678e-08,1.3625866540471592e-06,4.365260609459615,1.0,0.0
0.05,7.794169661989678e-08,5.145138999509143e-06,4.365260609459615,1.0,0.0
0.05,7.794169661989678e-08,5.145138999509143e-06,4.337076356604012,1.0,0.0
0.05,7.794169661989678e-08,5.145138999509143e-06,4.337076356604012,1.0,0.0
0.05,7.794169661989678e-08,5.145138999509143e-06,2.7823947508987867,1.0,0.0
0.05,7.794169661989678e-08,5.145138999509143e-06,3.45298469192805,1.0,0.0
0.05,8.183940584859174e-08,5.160088403613345e-06,3.45298469192805,1.0,0.0
0.05,8.183940584859174e-08,5.160088403613345e-06,3.45298469192805,1.0,0.0
0.05,8.183940584859174e-08,5.160088403613345e-06,3.45298469192805,1.0,0.0
0.05,8.183940584859174e-08,5.160088403613345e-06,3.20847475710449,1.0,0.0
0.05,8.329391543960101e-08,2.3734980471169613e-06,7.909934328354335,1.0,0.0
0.05,8.329391543960101e-08,2.3734980471169613e-06,7.909934328354335,1.0,0.0
0.05,8.329391543960101e-08,9.502586052610098e-06,7.59632812295667,1.0,0.0
0.05,8.329391543960101e-08,1.1014196770314579e-05,7.59632812295667,1.0,0.0
0.05,8.329391543960101e-08,1.1014196770314579e-05,4.218838302006907,1.0,0.0
0.05,8.329391543960101e-08,1.1014196770314579e-05,4.218838302006907,1.0,0.0
0.05,8.329391543960101e-08,1.3702061419788937e-07,4.218838302006907,1.0,0.0
0.05,8.329391543960101e-08,1.3702061419788937e-07,4.218838302006907,1.0,0.0
0.05,8.329391543960101e-08,1.6521596026051796e-07,4.218838302006907,1.0,0.0
0.05,8.329391543960101e-08,1.71917375188198e-07,4.218838302006907,1.0,0.0
0.05,8.329391543960101e-08,1.71917375188198e-07,4.516558497491125,1.0,0.0
0.05,8.329391543960101e-08,1.1869438322170975e-06,4.516558497491125,1.0,0.0
0.05,1.0397763417610752e-07,1.1869438322170975e-06,4.516558497491125,1.0,0.0
0.05,1.0397763417610752e-07,1.1869438322170975e-06,3.835390544852501,1.0,0.0
0.05,1.0397763417610752e-07,1.3851639834160744e-08,3.835390544852501,1.0,0.0
0.05,1.0397763417610752e-07,1.3851639834160744e-08,2.6439013394160598,1.0,0.0
0.05,1.1316253320069358e-07,1.315929230095509e-07,2.6439013394160598,1.0,0.0
0.05,1.0264285860035651e-07,4.531670987840688e-06,2.6439013394160598,1.0,0.0
0.05,1.0264285860035651e-07,4.531670987840688e-06,2.6439013394160598,1.0,0.0
0.05,1.0264285860035651e-07,4.531670987840688e-06,2.6439013394160598,1.0,0.0
0.05,1.0264285860035651e-07,4.531670987840688e-06,2.6439013394160598,1.0,0.0
0.05,1.0264285860035651e-07,4.531670987840688e-06,3.2779199637346084,1.0,0.0
0.05,8.034680483035098e-08,1.4897681766416225e-06,5.429495844160349,1.0,0.0
0.05,8.034680483035098e-08,1.4897681766416225e-06,5.429495844160349,1.0,0.0
0.05,8.034680483035098e-08,6.382853136973813e-07,6.082614714398402,1.0,0.0
0.05,8.034680483035098e-08,6.382853136973813e-07,5.466386646642814,1.0,0.0
0.05,1.1229820409338384e-07,2.8881198531863327e-06,3.399628855789829,1.0,0.0
0.05,1.1229820409338384e-07,2.8881198531863327e-06,4.455616104981909,1.0,0.0
0.05,1.1229820409338384e-07,2.8881198531863327e-06,4.455616104981909,1.0,0.0
0.05,1.1229820409338384e-07,2.8881198531863327e-06,4.455616104981909,1.0,0.0
0.05,9.767229143648555e-08,1.04988151009101e-06,4.455616104981909,1.0,0.0
0.05,9.767229143648555e-08,1.04988151009101e-06,4.455616104981909,1.0,0.0
0.05,9.767229143648555e-08,1.5516350194444132e-06,3.279736439454522,1.0,0.0
0.05,9.767229143648555e-08,1.5516350194444132e-06,3.279736439454522,1.0,0.0
0.05,6.124182826540167e-08,1.5516350194444132e-06,3.067561708806914,1.0,0.0
0.05,1.1198408007723886e-07,9.108713265644385e-07,3.067561708806914,1.0,0.0
0.05,1.1294365845711107e-07,9.108713265644385e-07,3.067561708806914,1.0,0.0
0.05,1.1201063149750482e-07,3.1639426656673616e-06,3.067561708806914,1.0,0.0
0.05,1.1201063149750482e-07,3.1639426656673616e-06,3.067561708806914,1.0,0.0
0.05,1.1201063149750482e-07,3.1639426656673616e-06,3.067561708806914,1.0,0.0
0.05,9.349050022247267e-08,3.1639426656673616e-06,3.067561708806914,1.0,0.0
0.05,9.349050022247267e-08,6.847322887636619e-08,3.067561708806914,1.0,0.0
0.05,9.349050022247267e-08,2.347188313205451e-07,3.067561708806914,1.0,0.0
0.05,9.349050022247267e-08,5.903011750991324e-06,3.067561708806914,1.0,0.0
0.05,9.222657142252853e-08,5.903011750991324e-06,3.067561708806914,1.0,0.0
0.05,9.222657142252853e-08,1.250906680718734e-06,3.067561708806914,1.0,0.0
0.05,9.074503890426671e-08,1.250906680718734e-06,3.067561708806914,1.0,0.0
0.05,8.865978434794002e-08,1.250906680718734e-06,3.067561708806914,1.0,0.0
0.05,8.865978434794002e-08,1.250906680718734e-06,3.067561708806914,1.0,0.0
0.05,1.1773594851889426e-07,1.8905423599934143e-07,5.141364436306598,1.0,0.0
0.05,9.411074945883247e-08,1.8905423599934143e-07,5.920245511610183,1.0,0.0
0.05,9.411074945883247e-08,1.936030283761051e-07,5.920245511610183,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,5.920245511610183,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,5.688951190958813,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,4.986242162078132,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,4.986242162078132,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,2.9302223399327136,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,2.9302223399327136,1.0,0.0
0.05,9.222156753019014e-08,1.4152526040355587e-06,2.9302223399327136,1.0,0.0
0.05,8.140758035571024e-08,1.4152526040355587e-06,2.9302223399327136,1.0,0.0
0.05,8.140758035571024e-08,1.4152526040355587e-06,2.4709645089213645,1.0,0.0
0.05,8.140758035571024e-08,1.3503642439261367e-06,2.4709645089213645,1.0,0.0
0.05,8.140758035571024e-08,1.3503642439261367e-06,2.4709645089213645,1.0,0.0
0.05,8.140758035571024e-08,1.3011040377939748e-08,2.4709645089213645,1.0,0.0
0.05,8.140758035571024e-08,9.39669024852761e-08,2.4709645089213645,1.0,0.0
0.05,8.140758035571024e-08,9.39669024852761e-08,2.498765574400604,1.0,0.0
0.05,8.140758035571024e-08,9.350191169548135e-07,2.498765574400604,1.0,0.0
0.05,8.140758035571024e-08,9.350191169548135e-07,2.498765574400604,1.0,0.0
0.05,8.140758035571024e-08,3.873047744506017e-07,2.498765574400604,1.0,0.0
0.05,1.1618537874672569e-07,3.873047744506017e-07,2.498765574400604,1.0,0.0
0.05,1.0705866118131555e-07,3.873047744506017e-07,2.498765574400604,1.0,0.0
0.05,1.0705866118131555e-07,1.2456796159976955e-07,2.498765574400604,1.0,0.0
0.05,6.485530349418797e-08,5.8907802079407185e-06,2.498765574400604,1.0,0.0
0.05,9.557194459863519e-08,5.8907802079407185e-06,2.498765574400604,1.0,0.0
0.05,9.557194459863519e-08,5.8907802079407185e-06,2.575044514689716,1.0,0.0
0.05,9.557194459863519e-08,1.3379764474538607e-06,1.9561146742498754,1.0,0.0
0.05,7.770121934093346e-08,1.3379764474538607e-06,1.9561146742498754,1.0,0.0
0.05,7.770121934093346e-08,3.912889106586322e-06,1.9561146742498754,1.0,0.0
0.05,7.770121934093346e-08,3.912889106586322e-06,1.9561146742498754,1.0,0.0
0.05,7.770121934093346e-08,3.912889106586322e-06,7.656540886993977,1.0,0.0
0.05,7.770121934093346e-08,3.912889106586322e-06,2.417251263741633,1.0,0.0
0.05,7.770121934093346e-08,7.69665648139039e-06,2.417251263741633,1.0,0.0
0.05,7.770121934093346e-08,7.69665648139039e-06,2.417251263741633,1.0,0.0
0.05,7.770121934093346e-08,7.69665648139039e-06,6.85191183070523,1.0,0.0
0.05,7.770121934093346e-08,7.69665648139039e-06,5.293088568641844,1.0,0.0
0.05,9.317738723465447e-08,7.69665648139039e-06,3.826102371737571,1.0,0.0
0.05,9.317738723465447e-08,3.6492188645444236e-07,4.165180254851666,1.0,0.0
0.05,9.317738723465447e-08,3.6492188645444236e-07,4.165180254851666,1.0,0.0
0.05,9.317738723465447e-08,3.6492188645444236e-07,4.165180254851666,1.0,0.0
0.05,9.413892506529776e-08,1.666210471631331e-06,7.634389846616076,1.0,0.0
0.05,9.413892506529776e-08,4.759161014878573e-06,9.293828439794856,1.0,0.0
0.05,9.413892506529776e-08,4.759161014878573e-06,8.991705506682706,1.0,0.0
0.05,9.413892506529776e-08,4.759161014878573e-06,8.11291078684974,1.0,0.0
0.05,9.413892506529776e-08,1.128783846352156e-06,9.131738790598376,1.0,0.0
0.05,9.413892506529776e-08,1.128783846352156e-06,9.154563094269232,1.0,0.0
0.05,1.0002062504522752e-07,1.128783846352156e-06,9.154563094269232,1.0,0.0
0.05,1.0002062504522752e-07,5.197458067250675e-06,8.720215981063822,1.0,0.0
0.05,1.0002062504522752e-07,5.197458067250675e-06,8.181518689222713,1.0,0.0
0.05,7.206094664603619e-08,5.197458067250675e-06,7.014884714356536,1.0,0.0
0.05,9.479583608293733e-08,5.931377274564174e-06,7.014884714356536,1.0,0.0
0.05,9.479583608293733e-08,3.6474284203410843e-06,8.025346280135901,1.0,0.0
0.05,9.31105825954516e-08,3.6474284203410843e-06,8.025346280135901,1.0,0.0
0.05,9.31105825954516e-08,4.989911922783402e-06,8.025346280135901,1.0,0.0
0.05,7.810247909882422e-08,4.989911922783402e-06,8.820913576528625,1.0,0.0
0.05,7.810247909882422e-08,4.989911922783402e-06,8.748180491254324,1.0,0.0
0.05,7.810247909882422e-08,2.122750230204495e-06,8.021836826238172,1.0,0.0
0.05,9.116820039222128e-08,2.122750230204495e-06,8.021836826238172,1.0,0.0
0.05,1.0834467771912756e-07,3.504978669203585e-06,8.021836826238172,1.0,0.0
0.05,1.108276429445042e-07,3.504978669203585e-06,7.250191703897661,1.0,0.0
0.05,1.108276429445042e-07,3.504978669203585e-06,7.805367659629034,1.0,0.0
0.05,1.108276429445042e-07,3.504978669203585e-06,7.805367659629034,1.0,0.0
0.05,1.108276429445042e-07,6.528678240115013e-07,2.0813051543724503,1.0,0.0
0.05,1.022304946625831e-07,7.234370281962924e-07,4.799735193406559,1.0,0.0
0.05,1.022304946625831e-07,5.308772748949628e-07,2.6368958536951004,1.0,0.0
0.05,1.022304946625831e-07,5.308772748949628e-07,2.6368958536951004,1.0,0.0
0.05,1.022304946625831e-07,5.308772748949628e-07,2.6368958536951004,1.0,0.0
0.05,1.022304946625831e-07,5.308772748949628e-07,2.6392195522784223,1.0,0.0
0.05,1.0629624840490086e-07,1.6239082129673501e-06,3.653532417683123,1.0,0.0
0.05,1.0629624840490086e-07,1.6239082129673501e-06,3.653532417683123,1.0,0.0
0.05,1.0629624840490086e-07,1.6239082129673501e-06,3.653532417683123,1.0,0.0
0.05,9.75310331704709e-08,1.6239082129673501e-06,3.653532417683123,1.0,0.0
0.05,9.75310331704709e-08,1.6239082129673501e-06,3.653532417683123,1.0,0.0
0.05,9.280327868263227e-08,1.6239082129673501e-06,3.653532417683123,1.0,0.0
0.05,9.280327868263227e-08,1.6239082129673501e-06,6.6914999766780685,1.0,0.0
0.05,1.0523565165308216e-07,1.6239082129673501e-06,6.6914999766780685,1.0,0.0
0.05,1.0523565165308216e-07,4.3472564347341125e-06,7.555596149720286,1.0,0.0
0.05,1.0523565165308216e-07,3.726806612908991e-07,7.555596149720286,1.0,0.0
0.05,1.1604235593251328e-07,3.726806612908991e-07,7.645170610388496,1.0,0.0
0.05,1.1604235593251328e-07,3.726806612908991e-07,2.238147298424156,1.0,0.0
0.05,1.1604235593251328e-07,3.726806612908991e-07,2.238147298424156,1.0,0.0
0.05,1.1604235593251328e-07,3.726806612908991e-07,2.238147298424156,1.0,0.0
0.05,1.1604235593251328e-07,4.342759740267592e-07,2.238147298424156,1.0,0.0
0.05,1.1604235593251328e-07,1.7092187154219263e-06,4.506639789710763,1.0,0.0
0.05,1.1604235593251328e-07,2.173587521545023e-06,6.446567925684311,1.0,0.0
0.05,8.252855585749869e-08,2.173587521545023e-06,3.6088139197333757,1.0,0.0
0.05,1.0251859885525846e-07,1.6945078160565202e-06,3.6088139197333757,1.0,0.0
0.05,7.450352176167541e-08,1.6945078160565202e-06,3.6088139197333757,1.0,0.0
0.05,1.2166689883736918e-07,1.6945078160565202e-06,3.9449410002170264,1.0,0.0
0.05,1.2166689883736918e-07,1.6945078160565202e-06,4.704740474190431,1.0,0.0
0.05,1.238655424156576e-07,1.6945078160565202e-06,4.704740474190431,1.0,0.0
0.05,1.238655424156576e-07,1.6699796560040594e-07,4.704740474190431,1.0,0.0
0.05,1.238655424156576e-07,1.6699796560040594e-07,5.848864254887144,1.0,0.0
0.05,1.238655424156576e-07,2.561367503205267e-07,4.757379890926608,1.0,0.0
0.05,1.2266166295750665e-07,1.1845812357972887e-06,4.757379890926608,1.0,0.0
0.05,1.2266166295750665e-07,1.1845812357972887e-06,4.757379890926608,1.0,0.0
0.05,8.706550208836162e-08,1.1845812357972887e-06,4.757379890926608,1.0,0.0
0.05,8.706550208836162e-08,1.0495846095882367e-06,4.757379890926608,1.0,0.0
0.05,8.706550208836162e-08,1.0495846095882367e-06,4.757379890926608,1.0,0.0
0.05,8.706550208836162e-08,1.0495846095882367e-06,4.757379890926608,1.0,0.0
0.05,1.0282254775677643e-07,1.0495846095882367e-06,4.757379890926608,1.0,0.0
0.05,1.243097277976639e-07,1.0495846095882367e-06,4.757379890926608,1.0,0.0
0.05,1.0213640432039993e-07,1.6760401419218534e-06,4.757379890926608,1.0,0.0
0.05,8.370977999994985e-08,1.6760401419218534e-06,2.6631938777892112,1.0,0.0
0.05,8.370977999994985e-08,1.6760401419218534e-06,2.6631938777892112,1.0,0.0
0.05,8.370977999994985e-08,3.119443028161566e-06,2.6631938777892112,1.0,0.0
0.05,8.370977999994985e-08,3.119443028161566e-06,2.6631938777892112,1.0,0.0
0.05,8.370977999994985e-08,1.2817924471932099e-06,2.6631938777892112,1.0,0.0
0.05,8.370977999994985e-08,1.2817924471932099e-06,2.6631938777892112,1.0,0.0
0.05,8.370977999994985e-08,4.92072880978029e-07,3.055224566163677,1.0,0.0
0.05,8.370977999994985e-08,4.92072880978029e-07,3.9323991255144524,1.0,0.0
0.05,8.370977999994985e-08,4.92072880978029e-07,3.9323991255144524,1.0,0.0
0.05,8.370977999994985e-08,6.697919138548358e-06,3.9323991255144524,1.0,0.0
0.05,8.370977999994985e-08,6.697919138548358e-06,6.561039472155343,1.0,0.0
0.05,7.946647076730069e-08,2.715098265857117e-06,3.1422710704984174,1.0,0.0
0.05,7.946647076730069e-08,2.715098265857117e-06,3.1422710704984174,1.0,0.0
0.05,7.946647076730069e-08,2.715098265857117e-06,3.0734865507909697,1.0,0.0
0.05,8.10207261349461e-08,9.529356689652283e-07,3.0734865507909697,1.0,0.0
0.05,8.10207261349461e-08,1.037474772431567e-06,3.0734865507909697,1.0,0.0
0.05,8.10207261349461e-08,5.45820834455689e-06,2.9532997331296276,1.0,0.0
0.05,8.10207261349461e-08,5.45820834455689e-06,2.9532997331296276,1.0,0.0
0.05,1.1405715491912308e-07,5.45820834455689e-06,4.008178961525351,1.0,0.0
0.05,1.050422752842403e-07,5.45820834455689e-06,9.236455547958194,1.0,0.0
0.05,1.050422752842403e-07,5.45820834455689e-06,9.596198170071265,1.0,0.0
0.05,1.050422752842403e-07,1.9537690192323977e-06,7.882491287369678,1.0,0.0
0.05,1.242300378997464e-07,1.9537690192323977e-06,7.882491287369678,1.0,0.0
0.05,1.242300378997464e-07,1.9537690192323977e-06,8.12341528192583,1.0,0.0
0.05,1.242300378997464e-07,1.9537690192323977e-06,3.2815723365476783,1.0,0.0
0.05,1.242300378997464e-07,1.9537690192323977e-06,3.2815723365476783,1.0,0.0
0.05,1.122955019205533e-07,1.9537690192323977e-06,3.2815723365476783,1.0,0.0
0.05,1.122955019205533e-07,1.9537690192323977e-06,3.2815723365476783,1.0,0.0
0.05,7.287112262877831e-08,1.6121427386803682e-06,3.2815723365476783,1.0,0.0
0.05,8.55287895514918e-08,1.6121427386803682e-06,3.2815723365476783,1.0,0.0
0.05,8.55287895514918e-08,1.6121427386803682e-06,3.2815723365476783,1.0,0.0
0.05,8.55287895514918e-08,1.6121427386803682e-06,2.7795341593383753,1.0,0.0
0.05,9.924711457341926e-08,1.5467253858806966e-07,2.7795341593383753,1.0,0.0
0.05,8.93118791999865e-08,2.498577774227478e-07,2.7795341593383753,1.0,0.0
0.05,1.0280783305977173e-07,1.320081536386288e-06,3.8980630047366907,1.0,0.0
0.05,1.0280783305977173e-07,1.320081536386288e-06,3.8980630047366907,1.0,0.0
0.05,1.0280783305977173e-07,1.320081536386288e-06,3.8980630047366907,1.0,0.0
0.05,1.0280783305977173e-07,1.320081536386288e-06,3.8980630047366907,1.0,0.0
0.05,1.0549423779947222e-07,1.320081536386288e-06,5.401110654461737,1.0,0.0
0.05,1.0549423779947222e-07,1.320081536386288e-06,5.401110654461737,1.0,0.0
0.05,1.0549423779947222e-07,9.57198366516481e-07,7.715914274076501,1.0,0.0
0.05,1.0549423779947222e-07,9.57198366516481e-07,8.571956336246542,1.0,0.0
0.05,1.0549423779947222e-07,9.57198366516481e-07,8.571956336246542,1.0,0.0
0.05,1.0549423779947222e-07,2.9612935215133236e-07,9.355059667820079,1.0,0.0
0.05,1.0549423779947222e-07,2.9612935215133236e-07,4.48246584964045,1.0,0.0
0.05,1.134275695895847e-07,2.9612935215133236e-07,4.48246584964045,1.0,0.0
0.05,1.134275695895847e-07,1.3818886608927708e-06,5.864956252169212,1.0,0.0
0.05,1.134275695895847e-07,1.3137847773506597e-06,5.864956252169212,1.0,0.0
0.05,1.134275695895847e-07,1.3137847773506597e-06,5.592023550151231,1.0,0.0
0.05,1.134275695895847e-07,1.3137847773506597e-06,5.592023550151231,1.0,0.0
0.05,1.134275695895847e-07,1.3137847773506597e-06,5.592023550151231,1.0,0.0
0.05,1.134275695895847e-07,1.3137847773506597e-06,5.12210280546312,1.0,0.0
0.05,1.134275695895847e-07,3.023105111072576e-07,5.991827268801158,1.0,0.0
0.05,1.134275695895847e-07,3.023105111072576e-07,5.991827268801158,1.0,0.0
0.05,9.703914302504552e-08,1.6418175623597162e-07,5.935310918732916,1.0,0.0
0.05,1.0952454977122009e-07,1.6418175623597162e-07,5.935310918732916,1.0,0.0
0.05,1.0551321401196829e-07,1.6418175623597162e-07,5.935310918732916,1.0,0.0
0.05,1.0551321401196829e-07,9.323189887101222e-08,5.935310918732916,1.0,0.0
0.05,1.0551321401196829e-07,1.9216981770519773e-08,4.822531623655572,1.0,0.0
0.05,1.0551321401196829e-07,5.576550774915154e-06,4.822531623655572,1.0,0.0
0.05,1.0551321401196829e-07,5.576550774915154e-06,2.9083295977301256,1.0,0.0
0.05,1.0551321401196829e-07,5.576550774915154e-06,3.0511061123724152,1.0,0.0
