p_error,v,alpha,tau,gamma,zeta
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,7.569318531416506e-07,0.8033561947573331,1.0,0.0
0.05,1.7778325446099652e-08,5.551284503723006e-06,0.8033561947573331,1.0,0.0
0.05,1.7778325446099652e-08,5.551284503723006e-06,0.6793873736858949,1.0,0.0
0.05,2.387204390519212e-08,4.340688872515299e-07,1.0043572395401883,1.0,0.0
0.05,2.387204390519212e-08,2.535963368071911e-06,1.0043572395401883,1.0,0.0
0.05,2.631510426281169e-08,3.0500762594439043e-06,0.7244751523271573,1.0,0.0
0.05,3.1137129336001646e-08,3.0500762594439043e-06,0.7373357168043932,1.0,0.0
0.05,1.771722093663921e-08,3.0500762594439043e-06,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,2.115500910373157e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,1.9383550034495502e-08,9.692720132963423e-07,0.7008182559138282,1.0,0.0
0.05,1.9383550034495502e-08,9.692720132963423e-07,0.7008182559138282,1.0,0.0
0.05,1.9265927674907427e-08,1.875619861378841e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.875619861378841e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.875619861378841e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,2.4948719799882043e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.0730364697575263e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.107060773094281e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.107060773094281e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.107060773094281e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.107060773094281e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.107060773094281e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.3322009254352195e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.3322009254352195e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,1.0568722427705602e-06,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,6.02745826359406e-07,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,6.02745826359406e-07,0.7008182559138282,1.0,0.0
0.05,2.469294542644416e-08,6.02745826359406e-07,0.7008182559138282,1.0,0.0
0.05,2.5671229795768312e-08,6.02745826359406e-07,0.5843586853986519,1.0,0.0
0.05,2.5671229795768312e-08,2.3805430586119542e-06,0.7845084768026127,1.0,0.0
0.05,2.5671229795768312e-08,2.3805430586119542e-06,0.8072281352523704,1.0,0.0
0.05,2.5671229795768312e-08,3.072092317654077e-06,0.8072281352523704,1.0,0.0
0.05,2.5671229795768312e-08,1.2151005932815182e-07,0.8273733335376315,1.0,0.0
0.05,2.8976997452101845e-08,1.2151005932815182e-07,0.8273733335376315,1.0,0.0
0.05,2.8976997452101845e-08,1.2151005932815182e-07,0.8273733335376315,1.0,0.0
0.05,2.8976997452101845e-08,1.2151005932815182e-07,0.8273733335376315,1.0,0.0
0.05,2.8976997452101845e-08,9.507451525649977e-07,0.8273733335376315,1.0,0.0
0.05,2.391460762547124e-08,9.507451525649977e-07,0.8273733335376315,1.0,0.0
0.05,2.391460762547124e-08,9.507451525649977e-07,0.8273733335376315,1.0,0.0
0.05,2.391460762547124e-08,5.393798589170796e-07,0.7718047701486096,1.0,0.0
0.05,2.391460762547124e-08,5.393798589170796e-07,0.7718047701486096,1.0,0.0
0.05,2.391460762547124e-08,5.393798589170796e-07,0.7718047701486096,1.0,0.0
0.05,2.391460762547124e-08,1.2754406271431198e-06,0.7718047701486096,1.0,0.0
0.05,2.594526593423774e-08,1.2754406271431198e-06,0.7718047701486096,1.0,0.0
0.05,2.594526593423774e-08,1.2754406271431198e-06,0.7718047701486096,1.0,0.0
0.05,2.594526593423774e-08,1.2754406271431198e-06,0.7718047701486096,1.0,0.0
0.05,2.594526593423774e-08,8.691421713992775e-07,0.7718047701486096,1.0,0.0
0.05,2.594526593423774e-08,8.691421713992775e-07,1.00680685599111,1.0,0.0
0.05,2.594526593423774e-08,1.6666096327913453e-07,1.2470208943947791,1.0,0.0
0.05,1.991431505175441e-08,1.6666096327913453e-07,1.1263679216576423,1.0,0.0
0.05,1.991431505175441e-08,1.6666096327913453e-07,1.1263679216576423,1.0,0.0
0.05,2.6289891691521848e-08,1.6666096327913453e-07,1.1263679216576423,1.0,0.0
0.05,2.7535398512826032e-08,1.6666096327913453e-07,1.1263679216576423,1.0,0.0
0.05,2.761706165850737e-08,2.80913804559636e-07,1.1263679216576423,1.0,0.0
0.05,2.761706165850737e-08,2.80913804559636e-07,0.5548676303276335,1.0,0.0
0.05,2.761706165850737e-08,1.6831095486382617e-06,0.60434695051917,1.0,0.0
0.05,2.1865728744032452e-08,1.6831095486382617e-06,0.60434695051917,1.0,0.0
0.05,2.1865728744032452e-08,4.830657412019768e-07,0.60434695051917,1.0,0.0
0.05,2.8148598671190142e-08,4.830657412019768e-07,0.60434695051917,1.0,0.0
0.05,2.4956225997649637e-08,2.662457180358153e-06,0.60434695051917,1.0,0.0
0.05,2.4956225997649637e-08,2.662457180358153e-06,0.60434695051917,1.0,0.0
0.05,2.2718800935482416e-08,1.8484408748185925e-06,0.60434695051917,1.0,0.0
0.05,1.8283711446541434e-08,1.8484408748185925e-06,0.60434695051917,1.0,0.0
0.05,1.8283711446541434e-08,1.8484408748185925e-06,0.7951287477210857,1.0,0.0
0.05,1.8283711446541434e-08,4.189103213804644e-06,0.7951287477210857,1.0,0.0
0.05,1.8283711446541434e-08,4.189103213804644e-06,0.7951287477210857,1.0,0.0
0.05,2.454338382553942e-08,4.189103213804644e-06,0.7951287477210857,1.0,0.0
0.05,1.9528809877286358e-08,4.5605733533656387e-07,0.7951287477210857,1.0,0.0
0.05,2.853068282785124e-08,4.5605733533656387e-07,0.7976162782939926,1.0,0.0
0.05,2.853068282785124e-08,4.5605733533656387e-07,0.7976162782939926,1.0,0.0
0.05,2.853068282785124e-08,4.5605733533656387e-07,0.7976162782939926,1.0,0.0
0.05,2.6124816534054536e-08,4.5605733533656387e-07,0.7976162782939926,1.0,0.0
0.05,2.6124816534054536e-08,4.5605733533656387e-07,0.7976162782939926,1.0,0.0
0.05,2.6124816534054536e-08,4.5605733533656387e-07,0.6414852016685411,1.0,0.0
0.05,2.6124816534054536e-08,4.5605733533656387e-07,0.6414852016685411,1.0,0.0
0.05,2.6124816534054536e-08,4.5605733533656387e-07,0.6414852016685411,1.0,0.0
0.05,2.6124816534054536e-08,2.70927641831952e-06,0.6414852016685411,1.0,0.0
0.05,2.5155768808695157e-08,2.70927641831952e-06,0.4881811440786013,1.0,0.0
0.05,2.5155768808695157e-08,1.0852101984346583e-07,0.5247320657126574,1.0,0.0
0.05,2.5155768808695157e-08,1.0852101984346583e-07,0.5247320657126574,1.0,0.0
0.05,2.5155768808695157e-08,1.0852101984346583e-07,0.5247320657126574,1.0,0.0
0.05,2.5155768808695157e-08,1.0852101984346583e-07,0.5247320657126574,1.0,0.0
0.05,2.4801961966681923e-08,1.0852101984346583e-07,0.5247320657126574,1.0,0.0
0.05,2.4801961966681923e-08,6.679883216213885e-08,0.5247320657126574,1.0,0.0
0.05,2.4801961966681923e-08,6.679883216213885e-08,1.0290352016858568,1.0,0.0
0.05,2.716056241539379e-08,3.8426078906310504e-06,1.0290352016858568,1.0,0.0
0.05,2.716056241539379e-08,3.8426078906310504e-06,0.9093334497927292,1.0,0.0
0.05,2.716056241539379e-08,9.998436752307905e-07,0.9093334497927292,1.0,0.0
0.05,2.7865889119327147e-08,9.998436752307905e-07,0.9093334497927292,1.0,0.0
0.05,2.7865889119327147e-08,9.998436752307905e-07,0.9093334497927292,1.0,0.0
0.05,2.1346780367740802e-08,2.3128037022910924e-07,0.9093334497927292,1.0,0.0
0.05,1.854206319949428e-08,6.56477695430198e-07,0.9093334497927292,1.0,0.0
0.05,1.854206319949428e-08,6.56477695430198e-07,0.9093334497927292,1.0,0.0
0.05,1.854206319949428e-08,6.56477695430198e-07,0.9093334497927292,1.0,0.0
0.05,2.6278423281284496e-08,2.317982360638024e-06,0.9093334497927292,1.0,0.0
0.05,3.1102295173844414e-08,2.317982360638024e-06,0.9093334497927292,1.0,0.0
0.05,3.1102295173844414e-08,2.317982360638024e-06,0.7032903350282277,1.0,0.0
0.05,3.1102295173844414e-08,2.317982360638024e-06,0.8443288569540108,1.0,0.0
0.05,3.1102295173844414e-08,2.317982360638024e-06,0.6217504541757132,1.0,0.0
0.05,2.1689432795053826e-08,2.317982360638024e-06,0.6217504541757132,1.0,0.0
0.05,2.1689432795053826e-08,2.317982360638024e-06,0.6217504541757132,1.0,0.0
0.05,2.1689432795053826e-08,2.317982360638024e-06,0.6217504541757132,1.0,0.0
0.05,2.1689432795053826e-08,2.317982360638024e-06,0.8264710674335184,1.0,0.0
0.05,2.781584811063524e-08,1.879781967589204e-06,0.8215075474938414,1.0,0.0
0.05,2.781584811063524e-08,2.9062707299298266e-06,0.8215075474938414,1.0,0.0
0.05,2.781584811063524e-08,2.9062707299298266e-06,0.8215075474938414,1.0,0.0
0.05,2.781584811063524e-08,3.0876112711526496e-07,0.8215075474938414,1.0,0.0
0.05,2.784544083956973e-08,3.110152996369407e-07,0.8215075474938414,1.0,0.0
0.05,2.784544083956973e-08,1.5453225760763789e-06,0.8215075474938414,1.0,0.0
0.05,2.784544083956973e-08,1.0023358633573627e-06,0.8215075474938414,1.0,0.0
0.05,2.784544083956973e-08,2.525715791273398e-06,0.8215075474938414,1.0,0.0
0.05,2.784544083956973e-08,2.298749043226477e-06,0.8215075474938414,1.0,0.0
0.05,2.7729389648601584e-08,3.550063263582894e-06,0.8215075474938414,1.0,0.0
0.05,2.7729389648601584e-08,2.2053370592722683e-06,0.8215075474938414,1.0,0.0
0.05,2.7729389648601584e-08,4.801066405493383e-07,0.8215075474938414,1.0,0.0
0.05,2.7729389648601584e-08,3.039851985737493e-08,0.8215075474938414,1.0,0.0
0.05,2.864973956075719e-08,3.039851985737493e-08,0.8215075474938414,1.0,0.0
0.05,2.864973956075719e-08,4.548119322352644e-08,0.8215075474938414,1.0,0.0
0.05,2.439310363772628e-08,3.8554444250638814e-08,0.8215075474938414,1.0,0.0
0.05,2.439310363772628e-08,3.8554444250638814e-08,0.8215075474938414,1.0,0.0
0.05,2.4350489436315896e-08,2.1490838509749378e-07,0.8215075474938414,1.0,0.0
0.05,2.700220633529808e-08,1.354456751187837e-06,0.8215075474938414,1.0,0.0
0.05,2.700220633529808e-08,1.0003043390614859e-06,0.6425072482401335,1.0,0.0
0.05,2.700220633529808e-08,1.0003043390614859e-06,0.6425072482401335,1.0,0.0
0.05,2.700220633529808e-08,1.0003043390614859e-06,0.8136553272378811,1.0,0.0
0.05,2.700220633529808e-08,1.0003043390614859e-06,0.8136553272378811,1.0,0.0
0.05,2.700220633529808e-08,1.0003043390614859e-06,0.8738162652496867,1.0,0.0
0.05,2.055013532310797e-08,1.0003043390614859e-06,0.8738162652496867,1.0,0.0
0.05,2.055013532310797e-08,1.0003043390614859e-06,0.8738162652496867,1.0,0.0
0.05,1.7405276943597742e-08,1.0003043390614859e-06,0.9093463242415244,1.0,0.0
0.05,2.367538218543795e-08,1.0003043390614859e-06,0.9740152876131312,1.0,0.0
0.05,2.367538218543795e-08,2.7049235089737496e-07,0.9740152876131312,1.0,0.0
0.05,2.796632770466864e-08,2.7049235089737496e-07,0.9740152876131312,1.0,0.0
0.05,2.796632770466864e-08,2.7049235089737496e-07,0.9740152876131312,1.0,0.0
0.05,2.796632770466864e-08,2.7049235089737496e-07,0.6287693262617793,1.0,0.0
0.05,2.579465745244646e-08,2.7049235089737496e-07,0.6287693262617793,1.0,0.0
0.05,2.679547653486912e-08,2.7049235089737496e-07,0.6287693262617793,1.0,0.0
0.05,2.679547653486912e-08,2.7049235089737496e-07,0.6287693262617793,1.0,0.0
0.05,2.679547653486912e-08,2.7049235089737496e-07,0.6287693262617793,1.0,0.0
0.05,2.679547653486912e-08,2.7049235089737496e-07,0.6300759759793169,1.0,0.0
0.05,2.679547653486912e-08,3.166763284861887e-06,0.6300759759793169,1.0,0.0
0.05,2.679547653486912e-08,3.3448113814844967e-06,0.6300759759793169,1.0,0.0
0.05,1.806689917919949e-08,3.3448113814844967e-06,0.6300759759793169,1.0,0.0
0.05,1.806689917919949e-08,3.3448113814844967e-06,0.6300759759793169,1.0,0.0
0.05,1.806689917919949e-08,3.3448113814844967e-06,0.6718347930790742,1.0,0.0
0.05,1.806689917919949e-08,2.0857906036419173e-07,0.6718347930790742,1.0,0.0
0.05,1.806689917919949e-08,2.0857906036419173e-07,0.6718347930790742,1.0,0.0
0.05,1.806689917919949e-08,2.0857906036419173e-07,1.0812977291891004,1.0,0.0
0.05,1.806689917919949e-08,2.0857906036419173e-07,1.0812977291891004,1.0,0.0
0.05,1.806689917919949e-08,2.0857906036419173e-07,1.1139589213307397,1.0,0.0
0.05,3.287384479823989e-08,6.543615691949327e-08,1.1139589213307397,1.0,0.0
0.05,2.4715060494722182e-08,6.543615691949327e-08,1.1139589213307397,1.0,0.0
0.05,2.4715060494722182e-08,6.543615691949327e-08,0.6504580144347936,1.0,0.0
0.05,2.4715060494722182e-08,1.8710027494076926e-07,0.6504580144347936,1.0,0.0
0.05,2.4715060494722182e-08,2.60782944679553e-07,0.6504580144347936,1.0,0.0
0.05,2.4715060494722182e-08,2.6368698922473195e-08,0.6504580144347936,1.0,0.0
0.05,2.4715060494722182e-08,2.0548770917658273e-07,0.6504580144347936,1.0,0.0
0.05,2.4715060494722182e-08,9.163774221790035e-07,0.8320685304639491,1.0,0.0
0.05,2.4715060494722182e-08,9.163774221790035e-07,0.8320685304639491,1.0,0.0
0.05,2.4715060494722182e-08,2.683089542732767e-07,0.8953546555190851,1.0,0.0
0.05,2.4715060494722182e-08,2.683089542732767e-07,0.8953546555190851,1.0,0.0
0.05,2.4715060494722182e-08,2.683089542732767e-07,0.8953546555190851,1.0,0.0
0.05,2.4715060494722182e-08,2.683089542732767e-07,0.8953546555190851,1.0,0.0
0.05,2.4715060494722182e-08,5.260850236316097e-08,0.8953546555190851,1.0,0.0
0.05,2.4715060494722182e-08,2.082456379430509e-08,0.8953546555190851,1.0,0.0
0.05,2.4715060494722182e-08,1.1359341449766448e-06,0.8953546555190851,1.0,0.0
0.05,2.5000186320735936e-08,1.1359341449766448e-06,0.8953546555190851,1.0,0.0
0.05,2.5000186320735936e-08,1.1359341449766448e-06,0.8953546555190851,1.0,0.0
0.05,2.5000186320735936e-08,1.1359341449766448e-06,0.8187052442212868,1.0,0.0
0.05,2.5000186320735936e-08,1.1359341449766448e-06,0.8187052442212868,1.0,0.0
0.05,2.3148154780337155e-08,1.1359341449766448e-06,0.8187052442212868,1.0,0.0
0.05,1.3799113396654198e-08,1.1359341449766448e-06,0.7600184131014271,1.0,0.0
0.05,1.3799113396654198e-08,1.1359341449766448e-06,0.7771102749552555,1.0,0.0
0.05,1.2838396461420044e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,2.0571322303084624e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,2.230841960586869e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,2.230841960586869e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,2.230841960586869e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,3.727105617043886e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,3.727105617043886e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,3.727105617043886e-08,1.1359341449766448e-06,0.8789610445861789,1.0,0.0
0.05,3.727105617043886e-08,1.2673439072358246e-06,0.8789610445861789,1.0,0.0
0.05,2.1199787543566082e-08,1.2673439072358246e-06,0.8789610445861789,1.0,0.0
0.05,2.1199787543566082e-08,1.2673439072358246e-06,0.8789610445861789,1.0,0.0
0.05,2.1199787543566082e-08,1.2673439072358246e-06,0.9178519154201608,1.0,0.0
0.05,2.021857076524992e-08,4.54080683418225e-06,0.9178519154201608,1.0,0.0
0.05,2.021857076524992e-08,4.54080683418225e-06,0.9833162429278498,1.0,0.0
0.05,1.870441582369453e-08,1.1472610458399345e-07,0.9833162429278498,1.0,0.0
0.05,1.870441582369453e-08,3.760043660165752e-09,0.9833162429278498,1.0,0.0
0.05,1.870441582369453e-08,3.760043660165752e-09,0.9833162429278498,1.0,0.0
0.05,2.025315285482857e-08,3.760043660165752e-09,0.6947372500135103,1.0,0.0
0.05,3.1456430416482856e-08,5.088178460835554e-09,0.6947372500135103,1.0,0.0
0.05,3.1456430416482856e-08,1.562864662290035e-08,0.6947372500135103,1.0,0.0
0.05,3.1456430416482856e-08,1.562864662290035e-08,0.6947372500135103,1.0,0.0
0.05,3.0573235176855236e-08,7.730074541472586e-10,1.034056684456126,1.0,0.0
0.05,3.0573235176855236e-08,2.068213797215335e-09,0.7288350104809793,1.0,0.0
0.05,2.6475574535423778e-08,2.068213797215335e-09,0.7288350104809793,1.0,0.0
0.05,2.6475574535423778e-08,4.023768005358063e-10,0.9748534564863937,1.0,0.0
0.05,2.2475220159327518e-08,8.703156669021904e-11,0.7219014076412844,1.0,0.0
0.05,2.2475220159327518e-08,8.703156669021904e-11,0.5379344986470723,1.0,0.0
0.05,2.2475220159327518e-08,5.068308121381894e-11,0.5379344986470723,1.0,0.0
0.05,2.2475220159327518e-08,5.068308121381894e-11,1.068135026796744,1.0,0.0
0.05,1.7845173236380033e-08,5.068308121381894e-11,0.7407080669997035,1.0,0.0
0.05,1.7845173236380033e-08,1.4715576565882722e-10,0.7407080669997035,1.0,0.0
0.05,3.0846481751682165e-08,1.4715576565882722e-10,0.7407080669997035,1.0,0.0
0.05,3.0846481751682165e-08,1.4715576565882722e-10,0.7407080669997035,1.0,0.0
0.05,3.0846481751682165e-08,2.050771039917871e-09,0.7407080669997035,1.0,0.0
0.05,3.0846481751682165e-08,1.9345554141631095e-09,0.7407080669997035,1.0,0.0
0.05,3.0846481751682165e-08,1.2019068120357196e-08,0.7407080669997035,1.0,0.0
0.05,3.0846481751682165e-08,1.186647816581259e-07,0.7407080669997035,1.0,0.0
0.05,1.840271432720356e-08,1.186647816581259e-07,0.7407080669997035,1.0,0.0
0.05,1.840271432720356e-08,1.186647816581259e-07,0.7407080669997035,1.0,0.0
0.05,1.911394500718337e-08,1.186647816581259e-07,0.7407080669997035,1.0,0.0
0.05,1.911394500718337e-08,1.186647816581259e-07,0.7407080669997035,1.0,0.0
0.05,1.911394500718337e-08,1.186647816581259e-07,0.7407080669997035,1.0,0.0
0.05,1.911394500718337e-08,2.248139830846143e-07,0.7407080669997035,1.0,0.0
0.05,1.911394500718337e-08,4.52665779519613e-07,0.7407080669997035,1.0,0.0
0.05,2.5048697855216812e-08,4.52665779519613e-07,0.5830587533339683,1.0,0.0
0.05,2.9306579112788707e-08,4.52665779519613e-07,0.5830587533339683,1.0,0.0
0.05,2.9306579112788707e-08,8.556272970762626e-07,0.5830587533339683,1.0,0.0
0.05,2.9306579112788707e-08,4.258039876273232e-06,0.5830587533339683,1.0,0.0
0.05,2.9306579112788707e-08,4.258039876273232e-06,0.8573156502311413,1.0,0.0
0.05,2.9306579112788707e-08,4.258039876273232e-06,0.8573156502311413,1.0,0.0
0.05,2.9306579112788707e-08,9.472578894246854e-08,0.8138879561996757,1.0,0.0
0.05,2.9306579112788707e-08,9.472578894246854e-08,0.7789084093522809,1.0,0.0
0.05,2.9306579112788707e-08,1.7351711551854936e-07,0.7789084093522809,1.0,0.0
0.05,2.9306579112788707e-08,7.983395417835844e-07,0.7789084093522809,1.0,0.0
0.05,2.110963022436491e-08,7.983395417835844e-07,0.7789084093522809,1.0,0.0
0.05,2.110963022436491e-08,7.983395417835844e-07,0.7789084093522809,1.0,0.0
0.05,1.906324445914836e-08,5.470575350826526e-07,0.7789084093522809,1.0,0.0
0.05,1.906324445914836e-08,1.6754580765924871e-06,1.106439905093202,1.0,0.0
0.05,1.906324445914836e-08,1.6754580765924871e-06,1.106439905093202,1.0,0.0
0.05,1.906324445914836e-08,1.6754580765924871e-06,0.9268403659795996,1.0,0.0
0.05,1.906324445914836e-08,2.5008335536912144e-06,0.9268403659795996,1.0,0.0
0.05,1.3693708421276349e-08,1.3700403350860131e-06,0.9268403659795996,1.0,0.0
0.05,2.4184646123119092e-08,3.9007542459634355e-06,0.9144204078794104,1.0,0.0
0.05,2.4184646123119092e-08,2.682629518720167e-08,0.9144204078794104,1.0,0.0
0.05,2.4184646123119092e-08,2.682629518720167e-08,0.703231028657718,1.0,0.0
0.05,2.4184646123119092e-08,2.682629518720167e-08,0.703231028657718,1.0,0.0
0.05,2.3366296480837864e-08,6.717841250605722e-08,0.703231028657718,1.0,0.0
0.05,2.3366296480837864e-08,6.717841250605722e-08,0.703231028657718,1.0,0.0
0.05,2.3366296480837864e-08,3.741401410707278e-07,0.8762037788633202,1.0,0.0
0.05,2.3366296480837864e-08,1.8839146457489295e-06,0.8460588805924047,1.0,0.0
0.05,2.3366296480837864e-08,1.8839146457489295e-06,0.8460588805924047,1.0,0.0
0.05,2.3366296480837864e-08,1.8839146457489295e-06,0.8460588805924047,1.0,0.0
0.05,2.3366296480837864e-08,1.8839146457489295e-06,0.8460588805924047,1.0,0.0
0.05,2.326670701557913e-08,1.8839146457489295e-06,0.6811244724726431,1.0,0.0
0.05,2.326670701557913e-08,1.8839146457489295e-06,0.9171990543325356,1.0,0.0
0.05,2.326670701557913e-08,1.8839146457489295e-06,0.6576479588857811,1.0,0.0
0.05,2.326670701557913e-08,1.8839146457489295e-06,0.6576479588857811,1.0,0.0
0.05,2.326670701557913e-08,1.8839146457489295e-06,0.6576479588857811,1.0,0.0
0.05,2.2438154872121155e-08,1.2951501405087145e-07,0.6576479588857811,1.0,0.0
0.05,2.2438154872121155e-08,1.2951501405087145e-07,0.6576479588857811,1.0,0.0
0.05,2.2438154872121155e-08,1.3862810649308213e-06,0.6576479588857811,1.0,0.0
0.05,2.2438154872121155e-08,1.6664881413489949e-07,0.6576479588857811,1.0,0.0
0.05,2.2438154872121155e-08,1.176872491258162e-06,0.6576479588857811,1.0,0.0
0.05,2.2438154872121155e-08,1.176872491258162e-06,0.6576479588857811,1.0,0.0
0.05,2.3767203796730856e-08,1.176872491258162e-06,0.6576479588857811,1.0,0.0
0.05,2.3767203796730856e-08,5.538570788772185e-08,0.7192412229053847,1.0,0.0
0.05,2.3767203796730856e-08,5.538570788772185e-08,0.7192412229053847,1.0,0.0
0.05,2.3767203796730856e-08,5.337613447732182e-08,0.9594578908116684,1.0,0.0
0.05,2.3767203796730856e-08,5.337613447732182e-08,0.9594578908116684,1.0,0.0
0.05,2.3767203796730856e-08,2.6900571037016107e-08,0.9594578908116684,1.0,0.0
0.05,2.3767203796730856e-08,3.698735693426512e-07,0.9594578908116684,1.0,0.0
0.05,2.3767203796730856e-08,3.698735693426512e-07,0.9594578908116684,1.0,0.0
0.05,2.091679904897435e-08,3.698735693426512e-07,0.9594578908116684,1.0,0.0
0.05,2.091679904897435e-08,3.698735693426512e-07,0.9594578908116684,1.0,0.0
0.05,2.091679904897435e-08,3.698735693426512e-07,0.9594578908116684,1.0,0.0
0.05,2.091679904897435e-08,3.159449930784003e-07,1.1506239073463744,1.0,0.0
0.05,2.091679904897435e-08,3.159449930784003e-07,1.1506239073463744,1.0,0.0
0.05,2.091679904897435e-08,3.159449930784003e-07,1.1506239073463744,1.0,0.0
0.05,2.4530826001513136e-08,3.159449930784003e-07,1.1506239073463744,1.0,0.0
0.05,2.4530826001513136e-08,3.159449930784003e-07,1.1506239073463744,1.0,0.0
0.05,2.4530826001513136e-08,1.897451585729367e-06,1.1506239073463744,1.0,0.0
0.05,2.4530826001513136e-08,1.897451585729367e-06,1.1506239073463744,1.0,0.0
0.05,2.6343005934671623e-08,1.897451585729367e-06,1.1506239073463744,1.0,0.0
0.05,1.7316558745926314e-08,1.897451585729367e-06,1.1506239073463744,1.0,0.0
0.05,1.7316558745926314e-08,1.897451585729367e-06,0.8512560625088208,1.0,0.0
0.05,1.7316558745926314e-08,1.897451585729367e-06,0.8512560625088208,1.0,0.0
0.05,2.7024060208987046e-08,1.897451585729367e-06,0.7417527489236375,1.0,0.0
0.05,2.5678252423265263e-08,3.234256329439788e-06,1.065158120048841,1.0,0.0
0.05,2.5678252423265263e-08,3.234256329439788e-06,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,3.234256329439788e-06,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,2.428802798330919e-07,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,1.5319525684226827e-07,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,1.5319525684226827e-07,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,4.494633263074039e-07,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,4.494633263074039e-07,1.065158120048841,1.0,0.0
0.05,2.4350513259897688e-08,4.494633263074039e-07,1.0730369265382247,1.0,0.0
0.05,2.4350513259897688e-08,4.494633263074039e-07,1.0730369265382247,1.0,0.0
0.05,3.0731552478841274e-08,6.09905411859767e-07,0.5590337418690966,1.0,0.0
0.05,3.0731552478841274e-08,1.4009074477655274e-07,0.5590337418690966,1.0,0.0
0.05,3.0731552478841274e-08,1.1120120475814905e-06,0.8862092021458505,1.0,0.0
0.05,3.0731552478841274e-08,1.1120120475814905e-06,0.5784464858535165,1.0,0.0
0.05,2.9845941945486656e-08,1.402533061892061e-07,1.3472647268501472,1.0,0.0
0.05,2.1376763494918642e-08,1.402533061892061e-07,0.6690268112526977,1.0,0.0
0.05,2.1376763494918642e-08,1.402533061892061e-07,0.6690268112526977,1.0,0.0
0.05,2.253396643378959e-08,3.5563295796117102e-06,1.0040947413281462,1.0,0.0
0.05,2.253396643378959e-08,3.5563295796117102e-06,0.6785849420582315,1.0,0.0
0.05,2.253396643378959e-08,3.5563295796117102e-06,0.8348157942185701,1.0,0.0
0.05,2.4363648695912015e-08,7.936913112603907e-07,0.8348157942185701,1.0,0.0
0.05,2.4363648695912015e-08,1.8811269046433388e-07,0.8348157942185701,1.0,0.0
0.05,2.4363648695912015e-08,1.6769471638701403e-06,0.8281698340757093,1.0,0.0
0.05,2.296616438838057e-08,2.5032540943579497e-06,0.8942863110425794,1.0,0.0
0.05,2.296616438838057e-08,5.27929611986801e-07,0.8942863110425794,1.0,0.0
0.05,2.296616438838057e-08,5.27929611986801e-07,0.8942863110425794,1.0,0.0
0.05,2.3610789388907096e-08,5.27929611986801e-07,0.8942863110425794,1.0,0.0
0.05,3.066348886396234e-08,5.27929611986801e-07,0.8942863110425794,1.0,0.0
0.05,2.8030463232691245e-08,5.27929611986801e-07,0.5406661081256036,1.0,0.0
0.05,2.8030463232691245e-08,5.27929611986801e-07,0.4914086531412858,1.0,0.0
0.05,3.085984534391096e-08,5.27929611986801e-07,0.4914086531412858,1.0,0.0
0.05,3.085984534391096e-08,7.227242750479994e-07,1.0519340388444602,1.0,0.0
