p_error,v,alpha,tau,gamma,zeta
0.05,7.047467867560258e-08,4.3540053317448546e-05,9.002509047004484,1.0,0.0
0.05,4.4447404755862083e-08,4.3540053317448546e-05,9.83171110080103,1.0,0.0
0.05,6.233396405000799e-08,4.3540053317448546e-05,7.303597181393899,1.0,0.0
0.05,5.1618022304322864e-08,4.3967616614448934e-05,4.894036666663472,1.0,0.0
0.05,5.1618022304322864e-08,4.3967616614448934e-05,5.962899211440438,1.0,0.0
0.05,1.7873322293787638e-08,3.709090098718873e-05,7.2225248209182515,1.0,0.0
0.05,1.152706012968008e-07,4.429323511931548e-05,7.2225248209182515,1.0,0.0
0.05,1.152706012968008e-07,3.3670938652665774e-05,5.9070637617613775,1.0,0.0
0.05,1.152706012968008e-07,3.3670938652665774e-05,5.9070637617613775,1.0,0.0
0.05,1.1246120504951837e-07,1.80001792982178e-05,8.039125865331593,1.0,0.0
0.05,1.1246120504951837e-07,1.80001792982178e-05,8.039125865331593,1.0,0.0
0.05,1.1246120504951837e-07,2.77703559441398e-05,8.764380298578066,1.0,0.0
0.05,1.1246120504951837e-07,2.77703559441398e-05,4.323652310451468,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,8.656333588447074,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,2.3066698954614515,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,2.3066698954614515,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,2.646290577017917,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,2.646290577017917,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,8.046287486464763,1.0,0.0
0.05,1.166173613131766e-07,2.77703559441398e-05,8.046287486464763,1.0,0.0
0.05,1.166173613131766e-07,3.413702228343439e-05,5.435568528537298,1.0,0.0
0.05,1.166173613131766e-07,2.1312444216171485e-05,5.435568528537298,1.0,0.0
0.05,1.166173613131766e-07,2.1312444216171485e-05,5.435568528537298,1.0,0.0
0.05,1.166173613131766e-07,3.696445775834312e-05,5.435568528537298,1.0,0.0
0.05,5.6575083681663825e-08,3.844828074706878e-05,5.435568528537298,1.0,0.0
0.05,5.6575083681663825e-08,4.807521426186153e-05,5.435568528537298,1.0,0.0
0.05,8.168045388398197e-08,4.807521426186153e-05,3.5349685541569347,1.0,0.0
0.05,2.4856430636272657e-08,4.807521426186153e-05,3.5349685541569347,1.0,0.0
0.05,2.4856430636272657e-08,5.88276259993059e-05,3.5349685541569347,1.0,0.0
0.05,1.7847422937997582e-08,5.88276259993059e-05,7.2788365622738205,1.0,0.0
0.05,7.983849630399134e-08,5.88276259993059e-05,5.429976664682291,1.0,0.0
0.05,1.866238869884986e-08,5.88276259993059e-05,5.429976664682291,1.0,0.0
0.05,1.866238869884986e-08,5.88276259993059e-05,8.142095757833461,1.0,0.0
0.05,8.97703512806865e-09,5.88276259993059e-05,8.142095757833461,1.0,0.0
0.05,8.97703512806865e-09,5.88276259993059e-05,8.142095757833461,1.0,0.0
0.05,4.2172711583342783e-08,5.88276259993059e-05,8.142095757833461,1.0,0.0
0.05,4.2172711583342783e-08,4.375026606482751e-05,8.142095757833461,1.0,0.0
0.05,4.2172711583342783e-08,4.375026606482751e-05,8.142095757833461,1.0,0.0
0.05,6.406702591299603e-08,4.1635026068314e-05,8.142095757833461,1.0,0.0
0.05,8.247539361134338e-08,4.406194297833159e-05,8.142095757833461,1.0,0.0
0.05,8.894993106401461e-08,4.406194297833159e-05,8.142095757833461,1.0,0.0
0.05,6.771548192618508e-08,4.406194297833159e-05,8.142095757833461,1.0,0.0
0.05,3.703025576736668e-08,4.406194297833159e-05,8.142095757833461,1.0,0.0
0.05,3.703025576736668e-08,4.304172221897651e-05,8.142095757833461,1.0,0.0
0.05,3.703025576736668e-08,4.304172221897651e-05,4.3811415373915015,1.0,0.0
0.05,5.557783551527059e-08,4.304172221897651e-05,4.3811415373915015,1.0,0.0
0.05,5.557783551527059e-08,4.304172221897651e-05,8.457758371850558,1.0,0.0
0.05,5.0311164616456655e-08,4.304172221897651e-05,6.055296996889286,1.0,0.0
0.05,5.0311164616456655e-08,4.304172221897651e-05,6.055296996889286,1.0,0.0
0.05,5.0311164616456655e-08,3.861223766452024e-05,6.055296996889286,1.0,0.0
0.05,5.0311164616456655e-08,4.6875777734536767e-05,5.518149153978358,1.0,0.0
0.05,3.403216895774085e-08,6.203497126265019e-05,5.518149153978358,1.0,0.0
0.05,2.470848264593473e-08,5.238244509429665e-05,5.518149153978358,1.0,0.0
0.05,5.156724556975523e-08,5.238244509429665e-05,7.409662605939451,1.0,0.0
0.05,9.903869293723726e-08,3.952775121281156e-05,7.409662605939451,1.0,0.0
0.05,2.8489544217699547e-08,3.952775121281156e-05,8.588891209932209,1.0,0.0
0.05,2.8489544217699547e-08,3.952775121281156e-05,8.588891209932209,1.0,0.0
0.05,4.337035686323967e-08,3.952775121281156e-05,8.588891209932209,1.0,0.0
0.05,4.337035686323967e-08,3.952775121281156e-05,9.460212968203274,1.0,0.0
0.05,8.263862265877827e-08,3.952775121281156e-05,2.9016398857900505,1.0,0.0
0.05,1.811637597768808e-08,5.3686196318338756e-05,8.868472278720294,1.0,0.0
0.05,1.811637597768808e-08,5.3686196318338756e-05,4.708024064436753,1.0,0.0
0.05,1.811637597768808e-08,5.3686196318338756e-05,4.708024064436753,1.0,0.0
0.05,6.378618074076463e-08,5.3686196318338756e-05,4.708024064436753,1.0,0.0
0.05,6.378618074076463e-08,5.0998334705396884e-05,4.708024064436753,1.0,0.0
0.05,6.378618074076463e-08,5.0998334705396884e-05,8.361309695485103,1.0,0.0
0.05,6.378618074076463e-08,5.0998334705396884e-05,8.361309695485103,1.0,0.0
0.05,2.1669742933100367e-08,4.478114725565205e-05,8.361309695485103,1.0,0.0
0.05,2.1669742933100367e-08,4.478114725565205e-05,5.972979346531912,1.0,0.0
0.05,1.108477640444751e-08,4.478114725565205e-05,7.073456843074832,1.0,0.0
0.05,1.108477640444751e-08,4.478114725565205e-05,6.822167345661434,1.0,0.0
0.05,1.9908663353958146e-08,4.478114725565205e-05,6.822167345661434,1.0,0.0
0.05,1.9908663353958146e-08,4.478114725565205e-05,6.822167345661434,1.0,0.0
0.05,1.6526843237828736e-08,3.905446689442371e-05,6.822167345661434,1.0,0.0
0.05,8.602613303414721e-09,7.632657106215588e-05,6.822167345661434,1.0,0.0
0.05,8.602613303414721e-09,6.96151906772064e-05,7.948954104151414,1.0,0.0
0.05,7.249197123250812e-09,6.96151906772064e-05,7.948954104151414,1.0,0.0
0.05,8.404116684757043e-09,6.96151906772064e-05,5.685308235342138,1.0,0.0
0.05,8.404116684757043e-09,6.96151906772064e-05,5.685308235342138,1.0,0.0
0.05,2.096253167876366e-08,6.96151906772064e-05,5.685308235342138,1.0,0.0
0.05,2.096253167876366e-08,5.491784566213995e-05,5.685308235342138,1.0,0.0
0.05,8.878104420615254e-09,5.491784566213995e-05,5.685308235342138,1.0,0.0
0.05,6.75321940228579e-09,5.491784566213995e-05,8.540996960530515,1.0,0.0
0.05,1.2421876419414303e-08,5.491784566213995e-05,6.631662269212924,1.0,0.0
0.05,1.260804169645251e-08,5.491784566213995e-05,6.631662269212924,1.0,0.0
0.05,1.3314084539799772e-08,5.491784566213995e-05,6.631662269212924,1.0,0.0
0.05,3.111650333412186e-08,5.491784566213995e-05,6.631662269212924,1.0,0.0
0.05,2.440431383072146e-08,5.491784566213995e-05,6.631662269212924,1.0,0.0
0.05,2.440431383072146e-08,5.491784566213995e-05,3.645014805205872,1.0,0.0
0.05,4.5820616325453665e-09,6.580197405317208e-05,3.645014805205872,1.0,0.0
0.05,7.427882502172519e-08,4.7775823122474324e-05,6.684585611543351,1.0,0.0
0.05,3.893206880394118e-08,4.7775823122474324e-05,7.667346336212036,1.0,0.0
0.05,6.852662351622701e-08,4.7775823122474324e-05,5.426554441703494,1.0,0.0
0.05,6.524431884194755e-08,4.7775823122474324e-05,5.529227645673684,1.0,0.0
0.05,7.364854662062899e-08,4.7775823122474324e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.788705895728876e-08,4.902117211561667e-05,2.6600569836392776,1.0,0.0
0.05,5.39377717620796e-08,4.902117211561667e-05,9.121021105923644,1.0,0.0
0.05,5.39377717620796e-08,4.902117211561667e-05,9.422659263151523,1.0,0.0
0.05,3.1639266687517296e-08,4.902117211561667e-05,9.422659263151523,1.0,0.0
0.05,3.561509838717367e-08,4.902117211561667e-05,6.068776106541545,1.0,0.0
0.05,3.723172292776785e-09,4.902117211561667e-05,6.068776106541545,1.0,0.0
0.05,7.696286429724042e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,7.696286429724042e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,7.288920930980141e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,7.288920930980141e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,9.009780919699008,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,8.920323506759841,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,7.478782771553432,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,7.478782771553432,1.0,0.0
0.05,1.7995757437193835e-08,6.317470860816061e-05,6.9537947045458415,1.0,0.0
0.05,1.7995757437193835e-08,6.317470860816061e-05,6.9537947045458415,1.0,0.0
0.05,1.7995757437193835e-08,4.968955464068006e-05,4.274364407135157,1.0,0.0
0.05,1.7995757437193835e-08,4.968955464068006e-05,4.274364407135157,1.0,0.0
0.05,1.7995757437193835e-08,4.968955464068006e-05,3.02642399802538,1.0,0.0
0.05,2.4344665501553665e-08,4.968955464068006e-05,3.02642399802538,1.0,0.0
0.05,1.5982208135624782e-08,4.968955464068006e-05,3.02642399802538,1.0,0.0
0.05,2.89359922485664e-08,4.968955464068006e-05,3.02642399802538,1.0,0.0
0.05,2.89359922485664e-08,4.968955464068006e-05,3.02642399802538,1.0,0.0
0.05,2.89359922485664e-08,6.24015875110327e-05,3.02642399802538,1.0,0.0
0.05,1.8343677637039902e-08,6.24015875110327e-05,2.4137324121266786,1.0,0.0
0.05,6.280660550232372e-09,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,1.803465369962479e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,1.6537522200823282e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,6.800973196262047e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,3.3038468769140656e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,4.547817470649483e-08,4.968028707281625e-05,4.943463764266472,1.0,0.0
0.05,3.6898189940902754e-08,4.968028707281625e-05,5.539145465210954,1.0,0.0
0.05,3.6898189940902754e-08,4.968028707281625e-05,5.539145465210954,1.0,0.0
0.05,3.6898189940902754e-08,4.968028707281625e-05,9.11981978471456,1.0,0.0
0.05,3.6898189940902754e-08,4.968028707281625e-05,5.1469561649762285,1.0,0.0
0.05,3.6898189940902754e-08,5.307489584739669e-05,4.922829630547366,1.0,0.0
0.05,3.6898189940902754e-08,5.307489584739669e-05,4.922829630547366,1.0,0.0
0.05,3.6898189940902754e-08,5.307489584739669e-05,3.4489604443740203,1.0,0.0
0.05,6.225473754872086e-09,5.307489584739669e-05,3.4489604443740203,1.0,0.0
0.05,3.0811432440598054e-08,5.307489584739669e-05,2.9364185452224327,1.0,0.0
0.05,3.0811432440598054e-08,5.307489584739669e-05,2.9364185452224327,1.0,0.0
0.05,4.344227942465196e-08,5.307489584739669e-05,8.744895396963596,1.0,0.0
0.05,4.344227942465196e-08,5.307489584739669e-05,8.744895396963596,1.0,0.0
0.05,4.344227942465196e-08,5.307489584739669e-05,9.473074910184565,1.0,0.0
0.05,4.344227942465196e-08,5.307489584739669e-05,9.473074910184565,1.0,0.0
0.05,4.344227942465196e-08,5.307489584739669e-05,3.906466196841025,1.0,0.0
0.05,5.764113102069756e-08,5.307489584739669e-05,4.9604771787094215,1.0,0.0
0.05,5.764113102069756e-08,5.307489584739669e-05,5.379266258752277,1.0,0.0
0.05,5.85227150888303e-08,5.307489584739669e-05,7.542803613388117,1.0,0.0
0.05,5.85227150888303e-08,5.307489584739669e-05,7.542803613388117,1.0,0.0
0.05,1.2954512452838378e-08,5.0767912552939115e-05,8.943672898147774,1.0,0.0
0.05,1.051305885372498e-07,5.0767912552939115e-05,7.687365074595023,1.0,0.0
0.05,9.645255236619943e-08,3.144171892716323e-05,7.687365074595023,1.0,0.0
0.05,9.645255236619943e-08,3.144171892716323e-05,8.693759195657867,1.0,0.0
0.05,9.645255236619943e-08,3.144171892716323e-05,4.436815047171573,1.0,0.0
0.05,9.645255236619943e-08,3.144171892716323e-05,4.436815047171573,1.0,0.0
0.05,9.645255236619943e-08,4.193943805268407e-05,4.436815047171573,1.0,0.0
0.05,9.645255236619943e-08,4.193943805268407e-05,4.436815047171573,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,4.436815047171573,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,4.436815047171573,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,8.982085379562985,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,7.615864897151162,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,6.626877871404017,1.0,0.0
0.05,1.1708916223122787e-07,2.544664847080387e-05,6.626877871404017,1.0,0.0
0.05,1.1708916223122787e-07,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,1.1708916223122787e-07,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,1.1708916223122787e-07,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,4.3632086566034436e-08,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,4.3632086566034436e-08,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,4.3632086566034436e-08,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,4.3632086566034436e-08,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,4.3632086566034436e-08,3.2623741990141084e-05,6.626877871404017,1.0,0.0
0.05,4.7755567190045075e-08,3.0458630454689613e-05,6.626877871404017,1.0,0.0
0.05,4.7755567190045075e-08,4.4724878914548306e-05,8.072820538203628,1.0,0.0
0.05,1.5150451675004055e-07,4.051135263444525e-05,8.072820538203628,1.0,0.0
0.05,1.493786290295932e-07,2.819191951314483e-05,8.072820538203628,1.0,0.0
0.05,1.493786290295932e-07,2.819191951314483e-05,4.0179828635339705,1.0,0.0
0.05,1.493786290295932e-07,1.2538037686712069e-05,6.8275601902411065,1.0,0.0
0.05,1.493786290295932e-07,1.2538037686712069e-05,9.448086646730944,1.0,0.0
0.05,1.321502482332902e-08,4.567592751821851e-05,6.357169791153287,1.0,0.0
0.05,4.695038719248896e-08,4.567592751821851e-05,9.409163374905553,1.0,0.0
0.05,4.695038719248896e-08,4.567592751821851e-05,8.835133118799554,1.0,0.0
0.05,4.23735081584909e-08,4.567592751821851e-05,8.835133118799554,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,4.638665834373652,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,4.638665834373652,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,3.66562726660832,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,3.66562726660832,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,5.145040026494972,1.0,0.0
0.05,8.614410246864891e-08,4.567592751821851e-05,5.145040026494972,1.0,0.0
0.05,2.4112501577194907e-08,4.567592751821851e-05,5.145040026494972,1.0,0.0
0.05,1.0477328176196356e-07,4.567592751821851e-05,6.0915184560929045,1.0,0.0
0.05,6.075383563028338e-08,4.567592751821851e-05,6.0915184560929045,1.0,0.0
0.05,6.075383563028338e-08,4.567592751821851e-05,6.0915184560929045,1.0,0.0
0.05,3.720804535221375e-08,4.567592751821851e-05,8.130965407543368,1.0,0.0
0.05,3.720804535221375e-08,4.567592751821851e-05,5.520064494072397,1.0,0.0
0.05,5.6520213898361825e-08,4.567592751821851e-05,5.520064494072397,1.0,0.0
0.05,5.6520213898361825e-08,4.567592751821851e-05,5.520064494072397,1.0,0.0
0.05,5.6520213898361825e-08,4.567592751821851e-05,4.058396249617877,1.0,0.0
0.05,5.6520213898361825e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,6.270724669318119e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,8.987853429857033,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,8.987853429857033,1.0,0.0
0.05,3.6606354984325736e-08,3.702840068417381e-05,8.987853429857033,1.0,0.0
0.05,6.698151875306123e-08,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,6.698151875306123e-08,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,1.8771459682280392e-09,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,1.8771459682280392e-09,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,1.8771459682280392e-09,7.908691990575318e-05,6.617969673807853,1.0,0.0
0.05,1.8771459682280392e-09,6.720887566222341e-05,5.628209510888048,1.0,0.0
0.05,9.460543651116176e-09,6.720887566222341e-05,5.087622434131705,1.0,0.0
0.05,9.460543651116176e-09,6.720887566222341e-05,6.750601186599095,1.0,0.0
0.05,9.460543651116176e-09,6.505219225834392e-05,6.750601186599095,1.0,0.0
0.05,9.460543651116176e-09,7.345715102574708e-05,6.750601186599095,1.0,0.0
0.05,7.0929367556769355e-09,4.4867728406229216e-05,2.9260259907624864,1.0,0.0
0.05,7.0929367556769355e-09,4.4867728406229216e-05,9.176991882013537,1.0,0.0
0.05,7.0929367556769355e-09,8.153185490009644e-05,9.176991882013537,1.0,0.0
0.05,7.0929367556769355e-09,8.153185490009644e-05,9.176991882013537,1.0,0.0
0.05,7.0929367556769355e-09,5.546887962328096e-05,9.636753406363956,1.0,0.0
0.05,9.423292099283172e-09,5.760972115745988e-05,5.982368503316502,1.0,0.0
0.05,9.423292099283172e-09,5.760972115745988e-05,5.982368503316502,1.0,0.0
0.05,4.890747168143789e-09,5.760972115745988e-05,5.982368503316502,1.0,0.0
0.05,2.624097099516372e-08,5.760972115745988e-05,5.982368503316502,1.0,0.0
0.05,3.244482961629299e-08,5.760972115745988e-05,5.982368503316502,1.0,0.0
0.05,3.244482961629299e-08,5.760972115745988e-05,5.982368503316502,1.0,0.0
0.05,3.244482961629299e-08,5.760972115745988e-05,9.411414142768619,1.0,0.0
0.05,3.244482961629299e-08,5.760972115745988e-05,9.411414142768619,1.0,0.0
0.05,3.244482961629299e-08,5.760972115745988e-05,9.411414142768619,1.0,0.0
0.05,1.1661602435268116e-07,4.235368484700001e-05,9.411414142768619,1.0,0.0
0.05,1.1661602435268116e-07,4.32926874383729e-05,9.411414142768619,1.0,0.0
0.05,1.1661602435268116e-07,4.32926874383729e-05,5.068133792768768,1.0,0.0
0.05,1.1661602435268116e-07,2.327729358629902e-05,5.068133792768768,1.0,0.0
0.05,1.1661602435268116e-07,2.327729358629902e-05,5.068133792768768,1.0,0.0
0.05,1.1661602435268116e-07,2.327729358629902e-05,5.068133792768768,1.0,0.0
0.05,1.1661602435268116e-07,2.327729358629902e-05,9.017446556534136,1.0,0.0
0.05,1.1661602435268116e-07,2.3495076541058727e-05,9.017446556534136,1.0,0.0
0.05,1.1661602435268116e-07,2.1566497197546328e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,2.1566497197546328e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,2.1566497197546328e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,1.8336036658176727e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,1.8336036658176727e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,2.5318320347255098e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,2.5318320347255098e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268116e-07,3.143858942209881e-05,3.795025221274035,1.0,0.0
0.05,1.45351227683714e-08,3.533184441457384e-05,5.412116530296449,1.0,0.0
0.05,4.444575985187e-08,7.746541174146101e-05,5.412116530296449,1.0,0.0
0.05,4.444575985187e-08,3.5752346331212236e-05,8.960695353309584,1.0,0.0
0.05,4.609174058926841e-08,4.271819894846817e-05,8.960695353309584,1.0,0.0
0.05,2.9947561815643845e-08,5.8765477333971304e-05,6.939961536483872,1.0,0.0
0.05,2.9947561815643845e-08,5.8765477333971304e-05,6.939961536483872,1.0,0.0
0.05,3.964534498047519e-08,5.8765477333971304e-05,6.939961536483872,1.0,0.0
0.05,3.964534498047519e-08,5.8765477333971304e-05,7.605285378485835,1.0,0.0
0.05,3.964534498047519e-08,5.8765477333971304e-05,7.605285378485835,1.0,0.0
0.05,3.964534498047519e-08,6.11921705105896e-05,7.605285378485835,1.0,0.0
0.05,2.9394913923567534e-08,6.11921705105896e-05,4.264103733125547,1.0,0.0
0.05,2.7748149158501797e-08,6.23365305153497e-05,8.507589744378313,1.0,0.0
0.05,1.956268131601441e-08,6.23365305153497e-05,7.476079666360773,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,8.511243071770673,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530773,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530773,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530773,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530773,1.0,0.0
0.05,5.620212442540592e-08,2.5091792650779036e-05,6.822588910530773,1.0,0.0
0.05,5.620212442540592e-08,5.012400339762218e-05,6.822588910530773,1.0,0.0
0.05,5.620212442540592e-08,5.012400339762218e-05,6.822588910530773,1.0,0.0
0.05,5.620212442540592e-08,5.012400339762218e-05,5.931557761361509,1.0,0.0
0.05,5.620212442540592e-08,5.342155653404254e-05,5.931557761361509,1.0,0.0
0.05,6.446464302469947e-08,5.342155653404254e-05,5.931557761361509,1.0,0.0
0.05,3.021151555903168e-08,6.021854467033391e-05,4.1973627743222135,1.0,0.0
0.05,9.87864426132236e-08,4.1551999672733884e-05,4.1973627743222135,1.0,0.0
0.05,5.039395178776228e-08,4.1551999672733884e-05,4.1973627743222135,1.0,0.0
0.05,5.039395178776228e-08,4.1551999672733884e-05,4.1973627743222135,1.0,0.0
0.05,7.725967059323317e-08,4.1551999672733884e-05,5.7705470255158895,1.0,0.0
0.05,9.005180752132188e-08,3.781750291482817e-05,5.7705470255158895,1.0,0.0
0.05,9.005180752132188e-08,3.781750291482817e-05,5.7705470255158895,1.0,0.0
0.05,9.005180752132188e-08,3.781750291482817e-05,5.7705470255158895,1.0,0.0
0.05,2.7760567956908202e-08,3.781750291482817e-05,6.994261145422103,1.0,0.0
0.05,4.207681796151678e-08,3.726898184933424e-05,6.994261145422103,1.0,0.0
0.05,5.165953394384295e-08,3.726898184933424e-05,6.994261145422103,1.0,0.0
0.05,5.165953394384295e-08,3.726898184933424e-05,7.935387091582915,1.0,0.0
0.05,5.165953394384295e-08,3.726898184933424e-05,7.935387091582915,1.0,0.0
0.05,5.165953394384295e-08,3.726898184933424e-05,3.82109747808406,1.0,0.0
0.05,5.165953394384295e-08,3.726898184933424e-05,3.82109747808406,1.0,0.0
0.05,5.165953394384295e-08,3.726898184933424e-05,6.236516003523543,1.0,0.0
0.05,1.9209965355481328e-08,5.2792818095353036e-05,6.236516003523543,1.0,0.0
0.05,9.237645645347221e-08,6.085498113384521e-05,6.236516003523543,1.0,0.0
0.05,9.237645645347221e-08,3.679411736045445e-05,6.236516003523543,1.0,0.0
0.05,9.237645645347221e-08,4.048765875824622e-05,4.165937860320417,1.0,0.0
0.05,5.4559939934895527e-08,4.048765875824622e-05,7.75740214819185,1.0,0.0
0.05,5.4559939934895527e-08,3.470166649547185e-05,7.75740214819185,1.0,0.0
0.05,1.0319698186699074e-07,3.470166649547185e-05,5.669290842376808,1.0,0.0
0.05,1.0319698186699074e-07,3.470166649547185e-05,5.669290842376808,1.0,0.0
0.05,1.0319698186699074e-07,3.470166649547185e-05,5.669290842376808,1.0,0.0
0.05,1.0319698186699074e-07,4.450987491537325e-05,5.669290842376808,1.0,0.0
0.05,1.0319698186699074e-07,3.3298478321241405e-05,5.669290842376808,1.0,0.0
0.05,7.692389901254248e-08,3.3298478321241405e-05,6.8784998540977424,1.0,0.0
0.05,7.692389901254248e-08,3.3298478321241405e-05,6.562815623504855,1.0,0.0
0.05,8.610510295671272e-08,4.587001028046335e-05,6.562815623504855,1.0,0.0
0.05,8.359650511160672e-08,2.957505893282415e-05,6.562815623504855,1.0,0.0
0.05,8.359650511160672e-08,2.8224274378181294e-05,8.682208172316487,1.0,0.0
0.05,3.022590987327838e-08,5.709806342556803e-05,9.386156353121672,1.0,0.0
0.05,5.6468398527517615e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,4.514009744852232e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,3.8859888146987576e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,3.8859888146987576e-05,5.164705889565121,1.0,0.0
0.05,5.6468398527517615e-08,3.8859888146987576e-05,5.164705889565121,1.0,0.0
0.05,5.161785716015492e-08,3.8859888146987576e-05,5.164705889565121,1.0,0.0
0.05,5.161785716015492e-08,5.2196833527820726e-05,5.164705889565121,1.0,0.0
0.05,5.2219660453339694e-08,4.703145139507269e-05,5.164705889565121,1.0,0.0
0.05,5.2219660453339694e-08,3.709838448207242e-05,5.164705889565121,1.0,0.0
0.05,5.2219660453339694e-08,3.72679564084169e-05,5.164705889565121,1.0,0.0
0.05,8.039628809310192e-08,3.72679564084169e-05,7.127414121895584,1.0,0.0
0.05,8.039628809310192e-08,3.72679564084169e-05,7.127414121895584,1.0,0.0
0.05,8.039628809310192e-08,3.72679564084169e-05,8.95557533546641,1.0,0.0
0.05,5.415393455896803e-08,4.201748609611108e-05,7.211770383136983,1.0,0.0
0.05,5.0334790592989925e-08,4.201748609611108e-05,7.211770383136983,1.0,0.0
0.05,3.7771033833262404e-08,4.201748609611108e-05,7.211770383136983,1.0,0.0
