p_error,v,alpha,tau,gamma,zeta
0.05,8.52183804391997e-09,1.2864937906013075e-05,2.836823460258897,1.0,0.0
0.05,8.52183804391997e-09,1.95435957355578e-05,2.836823460258897,1.0,0.0
0.05,8.52183804391997e-09,1.95435957355578e-05,2.836823460258897,1.0,0.0
0.05,8.52183804391997e-09,1.1066659232559087e-05,2.701483744293669,1.0,0.0
0.05,8.52183804391997e-09,1.617074643425261e-05,2.701483744293669,1.0,0.0
0.05,8.52183804391997e-09,1.617074643425261e-05,2.701483744293669,1.0,0.0
0.05,8.52183804391997e-09,1.617074643425261e-05,2.7056605697875096,1.0,0.0
0.05,8.52183804391997e-09,1.617074643425261e-05,2.7056605697875096,1.0,0.0
0.05,8.342798949502433e-09,1.617074643425261e-05,2.7056605697875096,1.0,0.0
0.05,8.342798949502433e-09,1.617074643425261e-05,2.7056605697875096,1.0,0.0
0.05,8.342798949502433e-09,1.617074643425261e-05,2.7056605697875096,1.0,0.0
0.05,8.342798949502433e-09,1.617074643425261e-05,3.0284377181651116,1.0,0.0
0.05,8.342798949502433e-09,1.3326377936201495e-05,2.4111919064367417,1.0,0.0
0.05,8.342798949502433e-09,1.3326377936201495e-05,2.4111919064367417,1.0,0.0
0.05,8.342798949502433e-09,1.3326377936201495e-05,2.4111919064367417,1.0,0.0
0.05,4.935781269520399e-09,1.8115600566138228e-05,2.4111919064367417,1.0,0.0
0.05,4.935781269520399e-09,1.8115600566138228e-05,2.4111919064367417,1.0,0.0
0.05,1.004401169710876e-08,1.5165281818518274e-05,2.4111919064367417,1.0,0.0
0.05,1.004401169710876e-08,1.5165281818518274e-05,2.4111919064367417,1.0,0.0
0.05,1.1549497595305554e-08,1.5165281818518274e-05,3.4533275348012036,1.0,0.0
0.05,1.1549497595305554e-08,1.5165281818518274e-05,3.4533275348012036,1.0,0.0
0.05,6.297137713754648e-09,1.5165281818518274e-05,3.73393363250149,1.0,0.0
0.05,6.297137713754648e-09,1.6403181879846537e-05,3.73393363250149,1.0,0.0
0.05,6.297137713754648e-09,1.6403181879846537e-05,2.8307380724715427,1.0,0.0
0.05,9.955568964535835e-09,1.6403181879846537e-05,2.370213528399628,1.0,0.0
0.05,9.955568964535835e-09,1.6403181879846537e-05,2.299560203822976,1.0,0.0
0.05,9.955568964535835e-09,1.6403181879846537e-05,1.777485696644304,1.0,0.0
0.05,9.955568964535835e-09,1.6403181879846537e-05,2.057363534923515,1.0,0.0
0.05,4.336292530366355e-09,1.6403181879846537e-05,2.057363534923515,1.0,0.0
0.05,6.683180722686748e-09,1.6403181879846537e-05,2.057363534923515,1.0,0.0
0.05,4.063262958459168e-09,1.6403181879846537e-05,2.057363534923515,1.0,0.0
0.05,4.063262958459168e-09,1.6403181879846537e-05,3.3655231840202116,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,3.3655231840202116,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,3.0081228780977938,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,2.9264933154788717,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,2.9264933154788717,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,2.9264933154788717,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,2.9264933154788717,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,3.2797943798927145,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,3.2797943798927145,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,3.2797943798927145,1.0,0.0
0.05,5.739071609329955e-09,1.6403181879846537e-05,3.2797943798927145,1.0,0.0
0.05,1.0024174331164736e-08,1.6403181879846537e-05,2.6259373195532985,1.0,0.0
0.05,1.0024174331164736e-08,1.4247093174926031e-05,2.6259373195532985,1.0,0.0
0.05,1.0024174331164736e-08,1.4247093174926031e-05,2.6259373195532985,1.0,0.0
0.05,1.0024174331164736e-08,1.4247093174926031e-05,2.6259373195532985,1.0,0.0
0.05,1.0024174331164736e-08,1.140890014395782e-05,2.6259373195532985,1.0,0.0
0.05,1.3303133835316764e-08,1.140890014395782e-05,2.6259373195532985,1.0,0.0
0.05,1.3303133835316764e-08,1.140890014395782e-05,3.735878753558232,1.0,0.0
0.05,1.3303133835316764e-08,9.479745539196742e-06,3.735878753558232,1.0,0.0
0.05,1.3303133835316764e-08,9.479745539196742e-06,2.5636250853723213,1.0,0.0
0.05,1.3303133835316764e-08,9.479745539196742e-06,2.5636250853723213,1.0,0.0
0.05,1.4547562563532987e-08,7.339040249357182e-06,2.5636250853723213,1.0,0.0
0.05,1.4547562563532987e-08,9.154844324911818e-06,2.4625621641651074,1.0,0.0
0.05,1.4038324166687674e-08,1.1046568203619728e-05,2.437842977083528,1.0,0.0
0.05,7.307001565750419e-09,1.1046568203619728e-05,2.437842977083528,1.0,0.0
0.05,7.307001565750419e-09,1.1046568203619728e-05,2.437842977083528,1.0,0.0
0.05,7.307001565750419e-09,1.1046568203619728e-05,2.437842977083528,1.0,0.0
0.05,7.307001565750419e-09,1.3916904897508027e-05,2.437842977083528,1.0,0.0
0.05,7.307001565750419e-09,2.092890376747098e-05,2.437842977083528,1.0,0.0
0.05,4.931812484924636e-09,2.092890376747098e-05,2.437842977083528,1.0,0.0
0.05,8.430452176282231e-10,2.092890376747098e-05,2.2472587949066223,1.0,0.0
0.05,4.005535102935552e-10,2.092890376747098e-05,2.2472587949066223,1.0,0.0
0.05,4.005535102935552e-10,2.140747261875852e-05,2.75902334352302,1.0,0.0
0.05,1.3229436833560315e-10,2.140747261875852e-05,2.75902334352302,1.0,0.0
0.05,1.799351155826709e-10,2.140747261875852e-05,2.75902334352302,1.0,0.0
0.05,2.619428843336395e-10,2.3638303059807128e-05,2.75902334352302,1.0,0.0
0.05,1.748903729265412e-10,2.3728960279180904e-05,2.75902334352302,1.0,0.0
0.05,1.7797901550127003e-10,2.3728960279180904e-05,2.75902334352302,1.0,0.0
0.05,1.0107159475140062e-09,2.2609805714777584e-05,2.75902334352302,1.0,0.0
0.05,1.0107159475140062e-09,2.2609805714777584e-05,2.75902334352302,1.0,0.0
0.05,1.4409509061804213e-09,2.2609805714777584e-05,2.75902334352302,1.0,0.0
0.05,7.134562188756335e-10,1.945051866961704e-05,2.7382543256074445,1.0,0.0
0.05,7.134562188756335e-10,1.945051866961704e-05,2.7382543256074445,1.0,0.0
0.05,3.835907209750308e-09,1.945051866961704e-05,3.0281640761354773,1.0,0.0
0.05,3.835907209750308e-09,1.945051866961704e-05,2.1733724138510224,1.0,0.0
0.05,3.835907209750308e-09,1.945051866961704e-05,2.6091201332064538,1.0,0.0
0.05,3.835907209750308e-09,1.945051866961704e-05,2.6091201332064538,1.0,0.0
0.05,3.835907209750308e-09,1.945051866961704e-05,2.671860155778345,1.0,0.0
0.05,9.147880403706372e-09,1.9067239734716544e-05,2.671860155778345,1.0,0.0
0.05,9.147880403706372e-09,1.9067239734716544e-05,2.671860155778345,1.0,0.0
0.05,6.867701883614814e-09,1.9067239734716544e-05,2.671860155778345,1.0,0.0
0.05,6.867701883614814e-09,1.9067239734716544e-05,2.671860155778345,1.0,0.0
0.05,6.867701883614814e-09,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.0190083713742957e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.20221284557905e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.0271595502207192e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.0271595502207192e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.0271595502207192e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.0271595502207192e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,1.0271595502207192e-08,1.0141528097850543e-05,2.3930529179698663,1.0,0.0
0.05,7.495532519778786e-09,1.0141528097850543e-05,3.0191387272936803,1.0,0.0
0.05,7.495532519778786e-09,1.9476293783717474e-05,3.751153427717148,1.0,0.0
0.05,7.495532519778786e-09,1.9476293783717474e-05,3.197389485247496,1.0,0.0
0.05,1.5076826920925525e-08,1.736183544028299e-05,3.197389485247496,1.0,0.0
0.05,4.120450359549912e-09,1.736183544028299e-05,2.900099189766849,1.0,0.0
0.05,2.8142729289419773e-09,1.736183544028299e-05,2.900099189766849,1.0,0.0
0.05,4.956321224042413e-09,1.7692598583178608e-05,2.900099189766849,1.0,0.0
0.05,5.368937257489446e-09,1.7692598583178608e-05,2.3239467981655633,1.0,0.0
0.05,5.368937257489446e-09,1.7692598583178608e-05,2.3239467981655633,1.0,0.0
0.05,9.813075286327665e-09,1.7692598583178608e-05,2.659053056576348,1.0,0.0
0.05,1.2622327426856083e-08,1.7692598583178608e-05,2.563910192915978,1.0,0.0
0.05,2.8748283810527837e-09,1.7692598583178608e-05,2.998615624038069,1.0,0.0
0.05,6.555500643765679e-09,1.7692598583178608e-05,2.998615624038069,1.0,0.0
0.05,1.2607044804029696e-08,1.7692598583178608e-05,3.1574801062027795,1.0,0.0
0.05,1.2607044804029696e-08,1.7692598583178608e-05,3.1574801062027795,1.0,0.0
0.05,1.2607044804029696e-08,5.842244350726684e-06,3.1574801062027795,1.0,0.0
0.05,1.2607044804029696e-08,5.333728569066175e-06,3.1574801062027795,1.0,0.0
0.05,1.2009721045736853e-08,1.0053177129624524e-05,3.1574801062027795,1.0,0.0
0.05,1.2009721045736853e-08,1.0053177129624524e-05,3.1574801062027795,1.0,0.0
0.05,1.2009721045736853e-08,1.0053177129624524e-05,3.1574801062027795,1.0,0.0
0.05,1.2009721045736853e-08,1.0982570745372458e-05,3.1574801062027795,1.0,0.0
0.05,1.2009721045736853e-08,1.0982570745372458e-05,3.889332931971551,1.0,0.0
0.05,1.2009721045736853e-08,1.07874555125997e-05,3.363793715479381,1.0,0.0
0.05,1.0666344923268482e-08,1.358291478730699e-05,3.3231226575486916,1.0,0.0
0.05,5.5545904108164636e-09,1.358291478730699e-05,3.3231226575486916,1.0,0.0
0.05,5.5545904108164636e-09,1.358291478730699e-05,2.364765287202442,1.0,0.0
0.05,5.5545904108164636e-09,1.358291478730699e-05,1.694542621287185,1.0,0.0
0.05,5.5545904108164636e-09,1.358291478730699e-05,1.694542621287185,1.0,0.0
0.05,1.5410688494529176e-08,1.744077020652544e-05,1.694542621287185,1.0,0.0
0.05,1.5410688494529176e-08,5.285593692319271e-06,1.8653560775172655,1.0,0.0
0.05,1.8724258335021786e-08,5.527072187354093e-06,1.8653560775172655,1.0,0.0
0.05,1.8724258335021786e-08,5.718953245381487e-06,1.8653560775172655,1.0,0.0
0.05,1.8724258335021786e-08,5.718953245381487e-06,2.228521617242706,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,2.228521617242706,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,2.228521617242706,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,2.228521617242706,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,2.228521617242706,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,2.064614817738664,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,2.064614817738664,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,3.7277732788580016,1.0,0.0
0.05,1.0924901888531695e-08,1.2259848813907405e-05,3.7277732788580016,1.0,0.0
0.05,8.5054076034908e-09,1.1763035398594375e-05,2.51731589688029,1.0,0.0
0.05,8.5054076034908e-09,1.81257243946015e-05,2.51731589688029,1.0,0.0
0.05,8.909536628941373e-09,1.81257243946015e-05,2.51731589688029,1.0,0.0
0.05,8.909536628941373e-09,1.81257243946015e-05,2.51731589688029,1.0,0.0
0.05,8.909536628941373e-09,1.81257243946015e-05,2.51731589688029,1.0,0.0
0.05,8.909536628941373e-09,1.825719124853028e-05,2.51731589688029,1.0,0.0
0.05,8.909536628941373e-09,1.825719124853028e-05,2.51731589688029,1.0,0.0
0.05,9.354923218313415e-09,1.4377729139232092e-05,2.51731589688029,1.0,0.0
0.05,7.915554471556433e-09,1.4377729139232092e-05,2.51731589688029,1.0,0.0
0.05,7.915554471556433e-09,1.4377729139232092e-05,2.51731589688029,1.0,0.0
0.05,7.915554471556433e-09,1.4377729139232092e-05,2.4727672110509236,1.0,0.0
0.05,7.915554471556433e-09,1.4377729139232092e-05,2.340559324746597,1.0,0.0
0.05,7.915554471556433e-09,1.4377729139232092e-05,2.2333020340603817,1.0,0.0
0.05,4.0032769102087266e-09,1.7387543986252123e-05,2.2333020340603817,1.0,0.0
0.05,4.0032769102087266e-09,1.7387543986252123e-05,1.5098032242781776,1.0,0.0
0.05,7.1873815899786185e-09,1.7387543986252123e-05,1.5098032242781776,1.0,0.0
0.05,7.1873815899786185e-09,1.7387543986252123e-05,4.501254765385112,1.0,0.0
0.05,7.1873815899786185e-09,1.7387543986252123e-05,4.501254765385112,1.0,0.0
0.05,7.1873815899786185e-09,1.1692095489016312e-05,4.501254765385112,1.0,0.0
0.05,8.995027552121179e-09,1.1692095489016312e-05,3.305614336889311,1.0,0.0
0.05,8.995027552121179e-09,1.1692095489016312e-05,3.1135459970594908,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,1.7653178886981808,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,1.7653178886981808,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,1.7949845074908135,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,2.5773126595202784,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,2.5773126595202784,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,2.9431347934482117,1.0,0.0
0.05,8.995027552121179e-09,1.0570104033481596e-05,2.370803795652635,1.0,0.0
0.05,1.640652386979936e-08,1.0570104033481596e-05,2.370803795652635,1.0,0.0
0.05,1.640652386979936e-08,1.0570104033481596e-05,2.3485592060873364,1.0,0.0
0.05,1.640652386979936e-08,1.0570104033481596e-05,2.3485592060873364,1.0,0.0
0.05,1.640652386979936e-08,9.172839064563243e-06,2.483364354554802,1.0,0.0
0.05,1.640652386979936e-08,9.172839064563243e-06,2.106783465838848,1.0,0.0
0.05,4.741262424242978e-09,1.3537161160992255e-05,2.106783465838848,1.0,0.0
0.05,4.741262424242978e-09,1.3537161160992255e-05,2.106783465838848,1.0,0.0
0.05,4.741262424242978e-09,1.3537161160992255e-05,2.106783465838848,1.0,0.0
0.05,4.741262424242978e-09,1.3537161160992255e-05,2.106783465838848,1.0,0.0
0.05,1.0233128840715106e-08,1.3537161160992255e-05,2.642465075089886,1.0,0.0
0.05,1.050681933615667e-08,1.3537161160992255e-05,2.642465075089886,1.0,0.0
0.05,1.050681933615667e-08,1.0764855254445095e-05,2.642465075089886,1.0,0.0
0.05,1.050681933615667e-08,8.387844011087492e-06,2.722307682083925,1.0,0.0
0.05,1.050681933615667e-08,8.387844011087492e-06,2.722307682083925,1.0,0.0
0.05,1.050681933615667e-08,1.1775206884435515e-05,3.5883956668660004,1.0,0.0
0.05,1.050681933615667e-08,1.1775206884435515e-05,3.5883956668660004,1.0,0.0
0.05,1.1871036598550383e-08,1.1775206884435515e-05,2.0621933504099133,1.0,0.0
0.05,1.1871036598550383e-08,1.1775206884435515e-05,3.4603319773919283,1.0,0.0
0.05,1.1871036598550383e-08,1.1775206884435515e-05,3.4603319773919283,1.0,0.0
0.05,1.1871036598550383e-08,9.627044630731712e-06,3.4603319773919283,1.0,0.0
0.05,1.1871036598550383e-08,9.627044630731712e-06,3.4603319773919283,1.0,0.0
0.05,1.1871036598550383e-08,9.627044630731712e-06,3.4603319773919283,1.0,0.0
0.05,1.3767973936835709e-08,9.627044630731712e-06,3.4603319773919283,1.0,0.0
0.05,1.3767973936835709e-08,1.2301595945827628e-05,1.970786082715904,1.0,0.0
0.05,1.1662125602448045e-08,1.2301595945827628e-05,2.4074394257725498,1.0,0.0
0.05,1.1662125602448045e-08,1.2301595945827628e-05,2.4074394257725498,1.0,0.0
0.05,1.1662125602448045e-08,1.4339551566584977e-05,2.9087958580309747,1.0,0.0
0.05,1.1662125602448045e-08,1.4665770532705152e-05,2.170471574697149,1.0,0.0
0.05,1.0686046211761733e-08,1.4665770532705152e-05,2.170471574697149,1.0,0.0
0.05,4.5942235937575274e-09,1.4665770532705152e-05,2.170471574697149,1.0,0.0
0.05,4.5942235937575274e-09,1.4665770532705152e-05,2.170471574697149,1.0,0.0
0.05,4.5942235937575274e-09,1.4665770532705152e-05,2.170471574697149,1.0,0.0
0.05,4.5942235937575274e-09,1.4665770532705152e-05,2.117575254652462,1.0,0.0
0.05,4.5942235937575274e-09,1.4665770532705152e-05,2.117575254652462,1.0,0.0
0.05,5.428085928702531e-09,1.4665770532705152e-05,2.117575254652462,1.0,0.0
0.05,8.642282350540364e-09,1.3965677905286716e-05,2.117575254652462,1.0,0.0
0.05,1.0170153419713759e-08,1.3965677905286716e-05,2.117575254652462,1.0,0.0
0.05,1.0170153419713759e-08,1.3965677905286716e-05,2.23437701181096,1.0,0.0
0.05,1.0170153419713759e-08,1.3965677905286716e-05,2.23437701181096,1.0,0.0
0.05,1.0170153419713759e-08,1.3965677905286716e-05,2.23437701181096,1.0,0.0
0.05,1.0170153419713759e-08,1.335756587382796e-05,2.5142208055449675,1.0,0.0
0.05,1.0170153419713759e-08,1.335756587382796e-05,2.7543982042613813,1.0,0.0
0.05,1.0170153419713759e-08,1.335756587382796e-05,2.7543982042613813,1.0,0.0
0.05,1.0170153419713759e-08,1.335756587382796e-05,2.7543982042613813,1.0,0.0
0.05,1.0170153419713759e-08,7.593459357876994e-06,3.614862386046165,1.0,0.0
0.05,1.0170153419713759e-08,1.865918854010615e-05,3.614862386046165,1.0,0.0
0.05,1.0170153419713759e-08,1.865918854010615e-05,3.13772006181176,1.0,0.0
0.05,1.0170153419713759e-08,1.5423297969846687e-05,3.13772006181176,1.0,0.0
0.05,1.0170153419713759e-08,1.5423297969846687e-05,3.13772006181176,1.0,0.0
0.05,4.95558089218849e-09,1.5423297969846687e-05,2.777093773767494,1.0,0.0
0.05,4.95558089218849e-09,1.5423297969846687e-05,2.503403212540352,1.0,0.0
0.05,4.95558089218849e-09,1.5423297969846687e-05,2.503403212540352,1.0,0.0
0.05,4.95558089218849e-09,1.5423297969846687e-05,2.503403212540352,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,2.503403212540352,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,2.2181241529169418,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,3.1010283302959034,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,3.1010283302959034,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,3.7493004662714897,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,3.3065923607250385,1.0,0.0
0.05,8.858665407282026e-09,1.5423297969846687e-05,3.1511144084993354,1.0,0.0
0.05,8.858665407282026e-09,9.343070424653356e-06,3.1511144084993354,1.0,0.0
0.05,8.858665407282026e-09,1.0616393932833847e-05,1.6370235887491813,1.0,0.0
0.05,8.858665407282026e-09,1.0616393932833847e-05,2.841472393019977,1.0,0.0
0.05,1.0767386069242332e-08,9.44301443794947e-06,2.841472393019977,1.0,0.0
0.05,1.0767386069242332e-08,9.44301443794947e-06,2.3135919912902336,1.0,0.0
0.05,1.0767386069242332e-08,9.44301443794947e-06,2.3135919912902336,1.0,0.0
0.05,1.2015624170305001e-08,9.44301443794947e-06,3.0175649138203937,1.0,0.0
0.05,1.2015624170305001e-08,9.44301443794947e-06,3.0175649138203937,1.0,0.0
0.05,1.2015624170305001e-08,9.44301443794947e-06,3.0175649138203937,1.0,0.0
0.05,1.2015624170305001e-08,9.44301443794947e-06,3.3414130177277817,1.0,0.0
0.05,1.2015624170305001e-08,1.1052839542868724e-05,3.2192969362703696,1.0,0.0
0.05,1.2015624170305001e-08,1.1052839542868724e-05,3.2192969362703696,1.0,0.0
0.05,1.2015624170305001e-08,1.5357467771100224e-05,3.2192969362703696,1.0,0.0
0.05,1.4063137909731129e-08,1.5357467771100224e-05,3.2192969362703696,1.0,0.0
0.05,8.462978147046654e-09,1.5357467771100224e-05,3.2192969362703696,1.0,0.0
0.05,8.462978147046654e-09,1.5357467771100224e-05,2.4931679641698232,1.0,0.0
0.05,8.462978147046654e-09,1.5357467771100224e-05,2.4931679641698232,1.0,0.0
0.05,8.462978147046654e-09,1.5357467771100224e-05,3.570366177802039,1.0,0.0
0.05,9.290844046281015e-09,1.5357467771100224e-05,3.570366177802039,1.0,0.0
0.05,9.290844046281015e-09,1.5357467771100224e-05,2.9114678345906113,1.0,0.0
0.05,9.290844046281015e-09,1.1835584516436827e-05,2.9114678345906113,1.0,0.0
0.05,9.290844046281015e-09,1.1835584516436827e-05,2.2318824297317184,1.0,0.0
0.05,1.4097194116480875e-08,1.0908525895055198e-05,2.2318824297317184,1.0,0.0
0.05,1.4097194116480875e-08,1.1558953401531632e-05,2.2318824297317184,1.0,0.0
0.05,1.08655061693034e-08,1.1558953401531632e-05,3.3787467238584057,1.0,0.0
0.05,1.08655061693034e-08,1.1558953401531632e-05,2.6706221787674798,1.0,0.0
0.05,1.08655061693034e-08,1.1558953401531632e-05,2.8388209053157265,1.0,0.0
0.05,1.08655061693034e-08,1.1558953401531632e-05,2.8388209053157265,1.0,0.0
0.05,1.08655061693034e-08,1.5226183898907764e-05,2.8388209053157265,1.0,0.0
0.05,1.08655061693034e-08,1.5226183898907764e-05,2.8388209053157265,1.0,0.0
0.05,1.08655061693034e-08,1.5226183898907764e-05,2.8388209053157265,1.0,0.0
0.05,1.08655061693034e-08,1.5226183898907764e-05,3.0087687171932167,1.0,0.0
0.05,1.08655061693034e-08,1.524767986804527e-05,3.0087687171932167,1.0,0.0
0.05,1.08655061693034e-08,1.524767986804527e-05,3.0087687171932167,1.0,0.0
0.05,4.168225822779805e-09,1.524767986804527e-05,3.0087687171932167,1.0,0.0
0.05,4.168225822779805e-09,1.524767986804527e-05,3.0087687171932167,1.0,0.0
0.05,1.1224481255554857e-08,1.524767986804527e-05,3.0087687171932167,1.0,0.0
0.05,1.1224481255554857e-08,1.170614472176445e-05,3.0087687171932167,1.0,0.0
0.05,1.1224481255554857e-08,1.170614472176445e-05,3.0087687171932167,1.0,0.0
0.05,1.1224481255554857e-08,1.170614472176445e-05,3.0087687171932167,1.0,0.0
0.05,1.1479726590912665e-08,1.170614472176445e-05,2.5757222227777414,1.0,0.0
0.05,1.1479726590912665e-08,1.170614472176445e-05,2.9606255195137345,1.0,0.0
0.05,1.1479726590912665e-08,1.5280908959989277e-05,2.9606255195137345,1.0,0.0
0.05,1.1479726590912665e-08,1.5280908959989277e-05,2.9606255195137345,1.0,0.0
0.05,8.496189224600849e-09,1.5280908959989277e-05,2.9760822978403416,1.0,0.0
0.05,4.510382528697614e-09,1.5280908959989277e-05,2.9760822978403416,1.0,0.0
0.05,4.8592775926008345e-09,1.5280908959989277e-05,2.9760822978403416,1.0,0.0
0.05,5.7482265741141585e-09,1.5280908959989277e-05,2.9760822978403416,1.0,0.0
0.05,5.549552160029076e-09,1.5280908959989277e-05,2.9760822978403416,1.0,0.0
0.05,5.549552160029076e-09,1.5280908959989277e-05,2.9760822978403416,1.0,0.0
0.05,5.549552160029076e-09,2.0776170365638134e-05,2.9760822978403416,1.0,0.0
0.05,5.549552160029076e-09,2.0776170365638134e-05,3.0084806102416506,1.0,0.0
0.05,5.2518273072194976e-09,2.0776170365638134e-05,3.0084806102416506,1.0,0.0
0.05,5.875174283715331e-09,1.7775376071965756e-05,3.0084806102416506,1.0,0.0
0.05,5.875174283715331e-09,1.7775376071965756e-05,3.3819754487429665,1.0,0.0
0.05,5.875174283715331e-09,1.7775376071965756e-05,3.3819754487429665,1.0,0.0
0.05,5.875174283715331e-09,1.7775376071965756e-05,3.3819754487429665,1.0,0.0
0.05,1.0372985803609712e-08,1.7775376071965756e-05,3.3819754487429665,1.0,0.0
0.05,1.0372985803609712e-08,1.7775376071965756e-05,3.4292270171690427,1.0,0.0
0.05,1.0372985803609712e-08,1.157864420433922e-05,2.5257859670165295,1.0,0.0
0.05,1.0372985803609712e-08,1.157864420433922e-05,2.5257859670165295,1.0,0.0
0.05,1.0372985803609712e-08,1.157864420433922e-05,2.5257859670165295,1.0,0.0
0.05,2.219823044757881e-08,1.157864420433922e-05,3.6296547004581914,1.0,0.0
0.05,2.219823044757881e-08,8.168261061584113e-06,3.6296547004581914,1.0,0.0
0.05,2.219823044757881e-08,8.168261061584113e-06,2.453807961668979,1.0,0.0
0.05,2.219823044757881e-08,8.168261061584113e-06,3.3677285706714777,1.0,0.0
0.05,2.0814384262764976e-08,5.081427549375528e-06,2.039481091768296,1.0,0.0
0.05,2.0814384262764976e-08,5.081427549375528e-06,2.039481091768296,1.0,0.0
0.05,2.0814384262764976e-08,5.081427549375528e-06,2.039481091768296,1.0,0.0
0.05,2.0814384262764976e-08,5.081427549375528e-06,2.039481091768296,1.0,0.0
0.05,2.0814384262764976e-08,4.017734236530698e-06,2.075062284200904,1.0,0.0
0.05,2.0814384262764976e-08,4.017734236530698e-06,2.075062284200904,1.0,0.0
0.05,1.9657671957946374e-08,1.2390430819182685e-05,2.075062284200904,1.0,0.0
0.05,1.9657671957946374e-08,1.2390430819182685e-05,2.9993036318859883,1.0,0.0
0.05,1.9657671957946374e-08,1.2390430819182685e-05,2.9993036318859883,1.0,0.0
0.05,1.1166519287752536e-08,1.2390430819182685e-05,2.954464056790994,1.0,0.0
0.05,1.1166519287752536e-08,1.2390430819182685e-05,2.954464056790994,1.0,0.0
0.05,7.882223330540247e-09,1.2390430819182685e-05,2.9684986634125714,1.0,0.0
0.05,7.882223330540247e-09,1.2390430819182685e-05,2.5886317821832407,1.0,0.0
0.05,8.263515647716845e-09,1.2390430819182685e-05,2.5886317821832407,1.0,0.0
0.05,8.263515647716845e-09,1.2390430819182685e-05,2.5886317821832407,1.0,0.0
0.05,8.263515647716845e-09,1.2390430819182685e-05,2.5886317821832407,1.0,0.0
0.05,4.800243102870354e-09,1.2390430819182685e-05,2.5886317821832407,1.0,0.0
0.05,5.640213396386542e-09,1.2390430819182685e-05,2.5886317821832407,1.0,0.0
0.05,5.640213396386542e-09,1.4445317581377291e-05,2.5886317821832407,1.0,0.0
0.05,7.724546050317639e-09,1.4445317581377291e-05,2.5886317821832407,1.0,0.0
0.05,7.724546050317639e-09,1.3538390230893124e-05,2.0705929246369243,1.0,0.0
0.05,7.724546050317639e-09,1.3538390230893124e-05,2.0705929246369243,1.0,0.0
0.05,7.724546050317639e-09,1.969695250111554e-05,2.0705929246369243,1.0,0.0
0.05,7.724546050317639e-09,1.969695250111554e-05,2.0705929246369243,1.0,0.0
0.05,7.594894504360314e-09,1.969695250111554e-05,2.0705929246369243,1.0,0.0
0.05,7.594894504360314e-09,1.969695250111554e-05,2.8860306844312946,1.0,0.0
0.05,7.594894504360314e-09,1.969695250111554e-05,2.8860306844312946,1.0,0.0
0.05,1.6634297410278042e-09,1.910419941054336e-05,2.1613034232402177,1.0,0.0
0.05,3.4013083911380717e-09,1.910419941054336e-05,2.1613034232402177,1.0,0.0
0.05,3.4013083911380717e-09,1.910419941054336e-05,2.1613034232402177,1.0,0.0
0.05,3.4013083911380717e-09,1.900366467036243e-05,2.9183947877787704,1.0,0.0
0.05,3.4013083911380717e-09,1.900366467036243e-05,2.9183947877787704,1.0,0.0
0.05,3.4013083911380717e-09,1.900366467036243e-05,3.2522418941550337,1.0,0.0
