p_error,v,alpha,tau,gamma,zeta
0.05,3.377392413015516e-08,2.8139884712702627e-06,1.4744509358819216,1.0,0.0
0.05,3.377392413015516e-08,2.8139884712702627e-06,1.4744509358819216,1.0,0.0
0.05,3.377392413015516e-08,2.8139884712702627e-06,1.4744509358819216,1.0,0.0
0.05,5.811629666942877e-08,2.8139884712702627e-06,1.3568197653415983,1.0,0.0
0.05,4.91166121756655e-08,2.8139884712702627e-06,1.3568197653415983,1.0,0.0
0.05,4.91166121756655e-08,1.6263180270276686e-06,1.3568197653415983,1.0,0.0
0.05,4.91166121756655e-08,1.6263180270276686e-06,1.3568197653415983,1.0,0.0
0.05,4.3557869566433696e-08,7.872567441162061e-07,1.3568197653415983,1.0,0.0
0.05,4.3557869566433696e-08,7.872567441162061e-07,1.3568197653415983,1.0,0.0
0.05,4.3557869566433696e-08,7.872567441162061e-07,1.3568197653415983,1.0,0.0
0.05,4.3557869566433696e-08,7.872567441162061e-07,1.579237958215098,1.0,0.0
0.05,4.3557869566433696e-08,1.6360301934063836e-06,1.579237958215098,1.0,0.0
0.05,4.3557869566433696e-08,5.739085880904047e-06,1.6365774610370318,1.0,0.0
0.05,4.3557869566433696e-08,3.44072464080098e-07,1.6365774610370318,1.0,0.0
0.05,4.3557869566433696e-08,3.44072464080098e-07,1.6365774610370318,1.0,0.0
0.05,4.810677351786566e-08,3.44072464080098e-07,1.5972726213030028,1.0,0.0
0.05,4.810677351786566e-08,1.1470701758036322e-06,1.5972726213030028,1.0,0.0
0.05,4.810677351786566e-08,4.3117264221349954e-07,1.5972726213030028,1.0,0.0
0.05,3.5085971676037855e-08,3.201374996007689e-07,1.5972726213030028,1.0,0.0
0.05,5.424777919296087e-08,8.801727735321436e-07,1.9333836899183512,1.0,0.0
0.05,5.424777919296087e-08,8.801727735321436e-07,1.9333836899183512,1.0,0.0
0.05,3.96404871284012e-08,6.22613216076149e-07,1.9333836899183512,1.0,0.0
0.05,3.96404871284012e-08,5.9402548541816e-06,1.9333836899183512,1.0,0.0
0.05,3.96404871284012e-08,5.9402548541816e-06,1.9333836899183512,1.0,0.0
0.05,3.96404871284012e-08,5.9402548541816e-06,1.9333836899183512,1.0,0.0
0.05,3.96404871284012e-08,5.9402548541816e-06,1.9333836899183512,1.0,0.0
0.05,3.96404871284012e-08,5.415808167206546e-06,1.9333836899183512,1.0,0.0
0.05,3.470035762002373e-08,5.415808167206546e-06,2.015445801194331,1.0,0.0
0.05,3.470035762002373e-08,5.415808167206546e-06,2.015445801194331,1.0,0.0
0.05,5.1895515142174835e-08,4.433595285363963e-06,2.015445801194331,1.0,0.0
0.05,5.1895515142174835e-08,4.433595285363963e-06,1.5110298530917718,1.0,0.0
0.05,5.1895515142174835e-08,4.433595285363963e-06,1.5110298530917718,1.0,0.0
0.05,5.546797188652297e-08,4.6171738242105377e-08,1.5110298530917718,1.0,0.0
0.05,5.502201196439896e-08,4.6171738242105377e-08,1.7426103133254933,1.0,0.0
0.05,5.502201196439896e-08,4.6171738242105377e-08,1.8175595766815693,1.0,0.0
0.05,3.6608030003584e-08,2.508880959519569e-08,1.8175595766815693,1.0,0.0
0.05,3.6608030003584e-08,1.555975770689499e-07,1.8175595766815693,1.0,0.0
0.05,3.6608030003584e-08,1.3971965428066933e-06,1.8175595766815693,1.0,0.0
0.05,3.726497878733071e-08,3.6990466341070205e-07,1.8175595766815693,1.0,0.0
0.05,3.726497878733071e-08,3.6990466341070205e-07,1.9450147367176656,1.0,0.0
0.05,3.726497878733071e-08,3.6990466341070205e-07,1.9450147367176656,1.0,0.0
0.05,3.726497878733071e-08,9.120215620807478e-06,1.9450147367176656,1.0,0.0
0.05,3.726497878733071e-08,9.120215620807478e-06,1.9450147367176656,1.0,0.0
0.05,3.7826772339965745e-08,1.0226965898654662e-05,1.9450147367176656,1.0,0.0
0.05,3.7826772339965745e-08,1.0226965898654662e-05,1.9450147367176656,1.0,0.0
0.05,3.7826772339965745e-08,1.0226965898654662e-05,1.9450147367176656,1.0,0.0
0.05,3.7826772339965745e-08,3.832515654576567e-06,1.9450147367176656,1.0,0.0
0.05,4.982878199529571e-08,4.567907152347633e-06,1.5069147982674866,1.0,0.0
0.05,3.81481623729265e-08,3.013734900541767e-06,1.7649863181182568,1.0,0.0
0.05,2.611999123613885e-08,3.013734900541767e-06,1.7649863181182568,1.0,0.0
0.05,3.285963470264712e-08,4.624025047131384e-06,1.7649863181182568,1.0,0.0
0.05,3.285963470264712e-08,4.624025047131384e-06,1.7649863181182568,1.0,0.0
0.05,5.1341143197169384e-08,4.624025047131384e-06,1.7649863181182568,1.0,0.0
0.05,4.457306699916998e-08,7.197114927471798e-06,1.7649863181182568,1.0,0.0
0.05,4.457306699916998e-08,7.197114927471798e-06,2.0360256485734443,1.0,0.0
0.05,4.457306699916998e-08,2.8870774864831836e-07,2.0360256485734443,1.0,0.0
0.05,3.907170531289591e-08,3.6282250050362274e-06,2.0360256485734443,1.0,0.0
0.05,3.907170531289591e-08,3.6282250050362274e-06,1.841661152275239,1.0,0.0
0.05,3.907170531289591e-08,3.6282250050362274e-06,1.841661152275239,1.0,0.0
0.05,3.8616330208740966e-08,3.6282250050362274e-06,2.290850505534459,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,2.290850505534459,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,2.290850505534459,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,2.1871487200101543,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,2.1871487200101543,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,1.9909009123230197,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,1.9909009123230197,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,1.9909009123230197,1.0,0.0
0.05,5.581186574707899e-08,4.54200981632478e-07,1.9909009123230197,1.0,0.0
0.05,5.581186574707899e-08,2.4421349260689233e-07,1.9909009123230197,1.0,0.0
0.05,5.581186574707899e-08,2.4421349260689233e-07,1.9909009123230197,1.0,0.0
0.05,5.581186574707899e-08,7.033093093339371e-07,1.907907390510974,1.0,0.0
0.05,4.9220388326237107e-08,3.7874631199183666e-07,1.907907390510974,1.0,0.0
0.05,4.9220388326237107e-08,3.7874631199183666e-07,2.3037672121544293,1.0,0.0
0.05,4.56364144102866e-08,4.936106039505244e-06,2.2108083264572995,1.0,0.0
0.05,4.56364144102866e-08,1.4666263188441791e-06,2.2108083264572995,1.0,0.0
0.05,4.56364144102866e-08,1.4666263188441791e-06,2.0189172928403085,1.0,0.0
0.05,4.56364144102866e-08,1.4666263188441791e-06,2.0189172928403085,1.0,0.0
0.05,4.56364144102866e-08,1.4666263188441791e-06,2.0189172928403085,1.0,0.0
0.05,4.56364144102866e-08,2.385276098970018e-06,2.0189172928403085,1.0,0.0
0.05,4.56364144102866e-08,2.385276098970018e-06,2.0189172928403085,1.0,0.0
0.05,4.56364144102866e-08,1.655530092464339e-06,2.0189172928403085,1.0,0.0
0.05,4.56364144102866e-08,1.655530092464339e-06,1.700960580331028,1.0,0.0
0.05,4.56364144102866e-08,1.655530092464339e-06,1.700960580331028,1.0,0.0
0.05,4.1548052245786666e-08,1.2301933251402332e-06,1.700960580331028,1.0,0.0
0.05,4.1548052245786666e-08,8.617590620282159e-07,1.700960580331028,1.0,0.0
0.05,4.1548052245786666e-08,8.617590620282159e-07,1.700960580331028,1.0,0.0
0.05,4.1548052245786666e-08,8.617590620282159e-07,1.700960580331028,1.0,0.0
0.05,4.1548052245786666e-08,8.024763109586185e-07,1.9997545083811805,1.0,0.0
0.05,4.1548052245786666e-08,8.024763109586185e-07,2.350514572575407,1.0,0.0
0.05,4.1548052245786666e-08,9.957340480904918e-07,2.350514572575407,1.0,0.0
0.05,4.205107630766244e-08,9.957340480904918e-07,2.358007233298013,1.0,0.0
0.05,4.205107630766244e-08,9.957340480904918e-07,2.3082910625860493,1.0,0.0
0.05,4.205107630766244e-08,6.91272290137354e-06,2.3082910625860493,1.0,0.0
0.05,4.205107630766244e-08,8.441318813824557e-07,2.3082910625860493,1.0,0.0
0.05,4.205107630766244e-08,8.989260121519693e-07,2.3082910625860493,1.0,0.0
0.05,4.4037714295608366e-08,8.989260121519693e-07,2.3082910625860493,1.0,0.0
0.05,4.4037714295608366e-08,1.7224559427515682e-06,1.9109999763808876,1.0,0.0
0.05,4.4037714295608366e-08,1.7224559427515682e-06,1.7783170622414244,1.0,0.0
0.05,3.9893987954284437e-08,1.7224559427515682e-06,2.3468341292397756,1.0,0.0
0.05,4.9487270804080924e-08,1.7224559427515682e-06,2.3468341292397756,1.0,0.0
0.05,4.9487270804080924e-08,1.6031714983043443e-06,2.3468341292397756,1.0,0.0
0.05,4.9487270804080924e-08,5.3619430019072865e-06,2.3468341292397756,1.0,0.0
0.05,4.9487270804080924e-08,1.1059130882548548e-06,2.3468341292397756,1.0,0.0
0.05,4.167395211843002e-08,1.1059130882548548e-06,2.3164610799200736,1.0,0.0
0.05,4.167395211843002e-08,1.044635985625459e-07,1.4529102933666853,1.0,0.0
0.05,5.006318211148188e-08,1.887175090428508e-07,1.3943415827504524,1.0,0.0
0.05,5.006318211148188e-08,1.887175090428508e-07,1.3943415827504524,1.0,0.0
0.05,5.006318211148188e-08,1.887175090428508e-07,1.1051751457303407,1.0,0.0
0.05,5.006318211148188e-08,1.170180698737577e-07,1.1051751457303407,1.0,0.0
0.05,5.006318211148188e-08,2.7380439343438033e-06,1.8093599003423357,1.0,0.0
0.05,6.158991615623607e-08,2.7380439343438033e-06,1.8093599003423357,1.0,0.0
0.05,6.158991615623607e-08,2.7380439343438033e-06,1.8449578310128487,1.0,0.0
0.05,6.158991615623607e-08,1.10417618169099e-06,1.5842270228863704,1.0,0.0
0.05,6.148321089827562e-08,1.6616246278066079e-06,1.5842270228863704,1.0,0.0
0.05,4.920485920667254e-08,1.0370564119203248e-06,2.2984018801028236,1.0,0.0
0.05,4.920485920667254e-08,1.0370564119203248e-06,2.2984018801028236,1.0,0.0
0.05,4.920485920667254e-08,1.0370564119203248e-06,1.9815628922758168,1.0,0.0
0.05,4.920485920667254e-08,3.9575984553089655e-06,1.9815628922758168,1.0,0.0
0.05,4.920485920667254e-08,1.1917979487263574e-06,2.5867295784228657,1.0,0.0
0.05,4.920485920667254e-08,8.051935386512597e-07,2.5867295784228657,1.0,0.0
0.05,4.920485920667254e-08,8.051935386512597e-07,2.5867295784228657,1.0,0.0
0.05,4.920485920667254e-08,8.051935386512597e-07,2.5867295784228657,1.0,0.0
0.05,4.3743741867705155e-08,3.929336677210762e-07,2.5867295784228657,1.0,0.0
0.05,4.3743741867705155e-08,2.738030251790806e-07,2.5867295784228657,1.0,0.0
0.05,4.51966570972537e-08,2.738030251790806e-07,1.718211000674229,1.0,0.0
0.05,4.51966570972537e-08,2.738030251790806e-07,1.718211000674229,1.0,0.0
0.05,4.51966570972537e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,4.51966570972537e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,4.51966570972537e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,4.51966570972537e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,3.6178370748873416e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,3.6178370748873416e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,3.9267881224279015e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,5.1370178052219263e-08,5.087475487651379e-06,1.718211000674229,1.0,0.0
0.05,5.1370178052219263e-08,3.3827464951010685e-07,1.718211000674229,1.0,0.0
0.05,5.1370178052219263e-08,1.7166455165163866e-06,1.9726749134720476,1.0,0.0
0.05,3.532692757473489e-08,2.337052706319543e-06,1.9515378522956393,1.0,0.0
0.05,5.087830527310015e-08,3.2873636263856414e-06,1.776867097409469,1.0,0.0
0.05,5.087830527310015e-08,1.0183531118825396e-07,1.776867097409469,1.0,0.0
0.05,5.087830527310015e-08,3.4127431406543596e-07,1.776867097409469,1.0,0.0
0.05,4.337582420084568e-08,6.184841623124862e-07,1.776867097409469,1.0,0.0
0.05,4.1663835036078566e-08,6.184841623124862e-07,1.776867097409469,1.0,0.0
0.05,4.1663835036078566e-08,1.5700300512687115e-06,1.776867097409469,1.0,0.0
0.05,4.1698172068976853e-08,1.5700300512687115e-06,2.395235433658009,1.0,0.0
0.05,3.386440021716993e-08,1.5700300512687115e-06,2.395235433658009,1.0,0.0
0.05,3.386440021716993e-08,1.1556646928089288e-06,2.395235433658009,1.0,0.0
0.05,3.386440021716993e-08,4.405675743399168e-06,2.395235433658009,1.0,0.0
0.05,4.8746309581224566e-08,4.405675743399168e-06,2.395235433658009,1.0,0.0
0.05,4.8746309581224566e-08,9.608778764832086e-07,1.8537448595911443,1.0,0.0
0.05,4.8746309581224566e-08,9.608778764832086e-07,1.8537448595911443,1.0,0.0
0.05,3.138466039727333e-08,4.23221713883721e-06,1.7135233670265242,1.0,0.0
0.05,3.138466039727333e-08,4.23221713883721e-06,1.7135233670265242,1.0,0.0
0.05,5.007373947641982e-08,4.23221713883721e-06,1.7135233670265242,1.0,0.0
0.05,5.007373947641982e-08,4.23221713883721e-06,1.7135233670265242,1.0,0.0
0.05,5.007373947641982e-08,2.8322919437105143e-07,1.7135233670265242,1.0,0.0
0.05,5.007373947641982e-08,9.704727645665218e-08,1.7135233670265242,1.0,0.0
0.05,5.007373947641982e-08,9.704727645665218e-08,1.7135233670265242,1.0,0.0
0.05,5.8864307427223916e-08,2.9997746143852125e-06,1.543057666729399,1.0,0.0
0.05,5.8864307427223916e-08,4.833715133428513e-06,1.543057666729399,1.0,0.0
0.05,5.8864307427223916e-08,4.613148457632259e-06,1.543057666729399,1.0,0.0
0.05,4.0924998059552653e-08,4.613148457632259e-06,2.0304294597029964,1.0,0.0
0.05,4.0924998059552653e-08,4.613148457632259e-06,2.023154261123921,1.0,0.0
0.05,4.0924998059552653e-08,3.285744931742649e-06,1.7133016122079323,1.0,0.0
0.05,4.0924998059552653e-08,3.285744931742649e-06,1.7133016122079323,1.0,0.0
0.05,4.0924998059552653e-08,3.808432824324584e-06,1.7133016122079323,1.0,0.0
0.05,4.269654230639431e-08,3.808432824324584e-06,1.7133016122079323,1.0,0.0
0.05,4.269654230639431e-08,3.808432824324584e-06,1.7133016122079323,1.0,0.0
0.05,4.269654230639431e-08,3.808432824324584e-06,1.7314440513571192,1.0,0.0
0.05,4.7198563429505137e-08,3.808432824324584e-06,1.7314440513571192,1.0,0.0
0.05,4.7198563429505137e-08,3.808432824324584e-06,1.7314440513571192,1.0,0.0
0.05,4.278983032913387e-08,3.808432824324584e-06,1.7314440513571192,1.0,0.0
0.05,4.278983032913387e-08,3.808432824324584e-06,1.7314440513571192,1.0,0.0
0.05,4.278983032913387e-08,3.808432824324584e-06,1.7314440513571192,1.0,0.0
0.05,4.278983032913387e-08,3.94146663369273e-07,1.7314440513571192,1.0,0.0
0.05,3.947133931715743e-08,3.94146663369273e-07,1.7314440513571192,1.0,0.0
0.05,3.947133931715743e-08,7.810786972553358e-07,1.7314440513571192,1.0,0.0
0.05,3.947133931715743e-08,7.810786972553358e-07,1.7314440513571192,1.0,0.0
0.05,4.1530976375005847e-08,6.715346988299978e-07,1.7314440513571192,1.0,0.0
0.05,4.1530976375005847e-08,3.9956129470479626e-07,1.7314440513571192,1.0,0.0
0.05,4.1530976375005847e-08,4.48141143502934e-07,1.7314440513571192,1.0,0.0
0.05,4.872698420050038e-08,2.2041271545880784e-07,1.4336997026102214,1.0,0.0
0.05,4.872698420050038e-08,2.2041271545880784e-07,2.755893730984837,1.0,0.0
0.05,4.872698420050038e-08,2.3147673934426549e-07,2.755893730984837,1.0,0.0
0.05,4.040568661036548e-08,4.491718996333886e-08,2.755893730984837,1.0,0.0
0.05,4.040568661036548e-08,4.066261127482871e-07,2.755893730984837,1.0,0.0
0.05,4.040568661036548e-08,1.1285206253139543e-06,2.755893730984837,1.0,0.0
0.05,3.947793076357847e-08,1.1285206253139543e-06,1.533551556106805,1.0,0.0
0.05,3.947793076357847e-08,1.1285206253139543e-06,1.533551556106805,1.0,0.0
0.05,3.947793076357847e-08,1.1285206253139543e-06,1.5121685573689505,1.0,0.0
0.05,4.0282336328262514e-08,5.004201850663152e-06,1.5121685573689505,1.0,0.0
0.05,4.0282336328262514e-08,5.004201850663152e-06,1.9090653774170478,1.0,0.0
0.05,4.0282336328262514e-08,3.033844663308548e-06,1.9090653774170478,1.0,0.0
0.05,4.0282336328262514e-08,1.990148986783708e-06,1.9090653774170478,1.0,0.0
0.05,4.0282336328262514e-08,1.990148986783708e-06,1.9090653774170478,1.0,0.0
0.05,4.0282336328262514e-08,1.1220309041791392e-07,1.9090653774170478,1.0,0.0
0.05,4.0282336328262514e-08,1.2179670896388465e-07,1.9090653774170478,1.0,0.0
0.05,4.0282336328262514e-08,2.314186663571704e-08,1.9090653774170478,1.0,0.0
0.05,5.186833276062105e-08,2.314186663571704e-08,1.8654712807254292,1.0,0.0
0.05,5.0529140937673156e-08,4.617965972094039e-08,1.8654712807254292,1.0,0.0
0.05,5.0529140937673156e-08,4.617965972094039e-08,2.100792398468649,1.0,0.0
0.05,5.0529140937673156e-08,1.5439244840040787e-06,2.100792398468649,1.0,0.0
0.05,4.966707188422387e-08,1.5439244840040787e-06,2.100792398468649,1.0,0.0
0.05,4.966707188422387e-08,1.5439244840040787e-06,2.100792398468649,1.0,0.0
0.05,4.966707188422387e-08,1.5439244840040787e-06,2.100792398468649,1.0,0.0
0.05,3.7221629786067445e-08,1.5439244840040787e-06,2.100792398468649,1.0,0.0
0.05,3.7221629786067445e-08,5.390202118960061e-06,1.9949729652552681,1.0,0.0
0.05,3.7221629786067445e-08,2.5352677672861753e-06,2.2909504774710316,1.0,0.0
0.05,3.7221629786067445e-08,2.5352677672861753e-06,2.2909504774710316,1.0,0.0
0.05,5.293228035044743e-08,2.5352677672861753e-06,2.2909504774710316,1.0,0.0
0.05,5.293228035044743e-08,5.697090045360141e-07,2.2909504774710316,1.0,0.0
0.05,5.293228035044743e-08,5.697090045360141e-07,2.2909504774710316,1.0,0.0
0.05,5.293228035044743e-08,3.449877003616835e-07,2.2909504774710316,1.0,0.0
0.05,5.293228035044743e-08,3.449877003616835e-07,1.8977701856913693,1.0,0.0
0.05,5.293228035044743e-08,3.449877003616835e-07,2.051197177069111,1.0,0.0
0.05,4.850465221050486e-08,1.7605904777056752e-06,2.051197177069111,1.0,0.0
0.05,4.850465221050486e-08,1.7605904777056752e-06,2.012224021992482,1.0,0.0
0.05,5.267937929187453e-08,1.7605904777056752e-06,2.012224021992482,1.0,0.0
0.05,5.267937929187453e-08,1.7605904777056752e-06,1.4411498176320237,1.0,0.0
0.05,5.267937929187453e-08,5.1997325916871865e-06,1.4411498176320237,1.0,0.0
0.05,5.267937929187453e-08,5.1997325916871865e-06,1.88477214964391,1.0,0.0
0.05,2.876951423324244e-08,5.1997325916871865e-06,1.88477214964391,1.0,0.0
0.05,7.044309987961856e-08,1.0225431310486851e-06,1.88477214964391,1.0,0.0
0.05,7.044309987961856e-08,1.0225431310486851e-06,1.7294168262865521,1.0,0.0
0.05,6.298912503879558e-08,1.0225431310486851e-06,1.7294168262865521,1.0,0.0
0.05,6.298912503879558e-08,1.0225431310486851e-06,1.7294168262865521,1.0,0.0
0.05,6.298912503879558e-08,1.0225431310486851e-06,1.7294168262865521,1.0,0.0
0.05,8.265914393805478e-08,1.0225431310486851e-06,1.7294168262865521,1.0,0.0
0.05,4.316534963645513e-08,1.0225431310486851e-06,1.6304207921988287,1.0,0.0
0.05,4.316534963645513e-08,7.783687411037465e-07,1.4812891580350576,1.0,0.0
0.05,4.316534963645513e-08,7.783687411037465e-07,1.4812891580350576,1.0,0.0
0.05,4.316534963645513e-08,5.031546877655232e-06,1.4812891580350576,1.0,0.0
0.05,2.7487623680265474e-08,3.2004290958159694e-06,1.4812891580350576,1.0,0.0
0.05,4.715718717756052e-08,4.7618140101776115e-06,1.4812891580350576,1.0,0.0
0.05,4.715718717756052e-08,4.7618140101776115e-06,1.415537973044407,1.0,0.0
0.05,3.7977550270601695e-08,1.7950016158217776e-06,1.531903962814336,1.0,0.0
0.05,5.088822391060511e-08,1.7950016158217776e-06,1.531903962814336,1.0,0.0
0.05,5.5724860045837154e-08,1.7950016158217776e-06,1.531903962814336,1.0,0.0
0.05,5.5724860045837154e-08,1.7950016158217776e-06,1.531903962814336,1.0,0.0
0.05,5.5724860045837154e-08,4.808387999170585e-07,2.157343069702522,1.0,0.0
0.05,5.5724860045837154e-08,4.808387999170585e-07,1.673433996482875,1.0,0.0
0.05,5.5724860045837154e-08,2.5436151971132394e-07,2.0495829053958072,1.0,0.0
0.05,5.5724860045837154e-08,2.5436151971132394e-07,2.0495829053958072,1.0,0.0
0.05,5.5724860045837154e-08,2.5436151971132394e-07,1.8224087148619645,1.0,0.0
0.05,5.5724860045837154e-08,5.59081546617082e-07,1.8224087148619645,1.0,0.0
0.05,5.277137999725288e-08,2.9982336044037005e-07,1.8224087148619645,1.0,0.0
0.05,5.277137999725288e-08,2.9982336044037005e-07,1.8224087148619645,1.0,0.0
0.05,5.4032477262456845e-08,2.9982336044037005e-07,1.8224087148619645,1.0,0.0
0.05,5.3292462185106894e-08,2.610947117809931e-07,1.8224087148619645,1.0,0.0
0.05,5.3292462185106894e-08,2.121135518201681e-06,1.8224087148619645,1.0,0.0
0.05,5.3292462185106894e-08,1.5705725700322775e-06,1.8224087148619645,1.0,0.0
0.05,5.3292462185106894e-08,1.5705725700322775e-06,1.8224087148619645,1.0,0.0
0.05,4.2523335221961504e-08,1.5705725700322775e-06,1.8224087148619645,1.0,0.0
0.05,4.178120670244807e-08,1.5705725700322775e-06,1.8224087148619645,1.0,0.0
0.05,5.022935863227207e-08,5.100113751217633e-06,1.8224087148619645,1.0,0.0
0.05,5.022935863227207e-08,3.4362236740807035e-06,1.6658381051300295,1.0,0.0
0.05,6.211628166916679e-08,3.4362236740807035e-06,2.351008560075268,1.0,0.0
0.05,5.382095077857954e-08,3.4362236740807035e-06,2.351008560075268,1.0,0.0
0.05,5.382095077857954e-08,3.4362236740807035e-06,2.351008560075268,1.0,0.0
0.05,5.382095077857954e-08,1.2702379315715071e-07,2.351008560075268,1.0,0.0
0.05,5.382095077857954e-08,6.716240556202608e-07,3.0365242664907695,1.0,0.0
0.05,3.548903732714314e-08,3.3202219002252636e-06,2.7364254577533433,1.0,0.0
0.05,3.548903732714314e-08,3.3202219002252636e-06,2.7364254577533433,1.0,0.0
0.05,3.548903732714314e-08,3.983712214493282e-06,2.7364254577533433,1.0,0.0
0.05,3.548903732714314e-08,3.983712214493282e-06,2.7364254577533433,1.0,0.0
0.05,3.548903732714314e-08,3.983712214493282e-06,2.7364254577533433,1.0,0.0
0.05,3.548903732714314e-08,3.983712214493282e-06,2.7364254577533433,1.0,0.0
0.05,3.548903732714314e-08,3.983712214493282e-06,1.2817233268056172,1.0,0.0
0.05,3.548903732714314e-08,3.983712214493282e-06,1.2817233268056172,1.0,0.0
0.05,5.09989098732978e-08,2.3761077574909904e-06,1.2817233268056172,1.0,0.0
0.05,5.09989098732978e-08,2.3761077574909904e-06,1.2817233268056172,1.0,0.0
0.05,5.09989098732978e-08,2.3761077574909904e-06,1.2817233268056172,1.0,0.0
0.05,5.09989098732978e-08,3.889585716633735e-07,1.2817233268056172,1.0,0.0
0.05,5.09989098732978e-08,9.783362571605262e-08,1.2817233268056172,1.0,0.0
0.05,5.09989098732978e-08,2.0721709900083426e-07,2.2709960529153697,1.0,0.0
0.05,5.09989098732978e-08,7.744133958123987e-08,2.2709960529153697,1.0,0.0
0.05,5.09989098732978e-08,3.126252522622772e-07,2.118789431255877,1.0,0.0
0.05,5.09989098732978e-08,5.8287644123777e-07,2.118789431255877,1.0,0.0
0.05,5.09989098732978e-08,5.8287644123777e-07,2.0060615072806995,1.0,0.0
0.05,5.1476672444608216e-08,5.8287644123777e-07,2.0060615072806995,1.0,0.0
0.05,5.1476672444608216e-08,1.6254009551369262e-08,2.0060615072806995,1.0,0.0
0.05,5.1476672444608216e-08,4.6376300611623745e-08,2.3531772745062316,1.0,0.0
0.05,6.61051727122707e-08,4.6376300611623745e-08,2.3531772745062316,1.0,0.0
0.05,7.342491699205762e-08,1.1127131671875515e-06,2.0946197466613015,1.0,0.0
0.05,7.342491699205762e-08,1.1127131671875515e-06,2.0946197466613015,1.0,0.0
0.05,6.751795101854938e-08,2.6482788845513373e-06,1.7627549458640832,1.0,0.0
0.05,6.693145036850142e-08,2.6482788845513373e-06,1.7627549458640832,1.0,0.0
0.05,2.764411501766136e-08,2.3840595372217755e-06,2.1216780296000057,1.0,0.0
0.05,3.578370414963029e-08,2.3840595372217755e-06,2.1216780296000057,1.0,0.0
0.05,3.578370414963029e-08,2.3840595372217755e-06,2.1216780296000057,1.0,0.0
0.05,3.777523723571365e-08,2.3840595372217755e-06,2.1216780296000057,1.0,0.0
0.05,3.777523723571365e-08,2.3840595372217755e-06,1.8398585887643348,1.0,0.0
0.05,4.056361281635874e-08,2.3840595372217755e-06,1.8398585887643348,1.0,0.0
0.05,4.056361281635874e-08,2.3840595372217755e-06,1.8714785759196086,1.0,0.0
0.05,5.5411092650754405e-08,2.908825677073924e-07,1.8714785759196086,1.0,0.0
0.05,5.5411092650754405e-08,6.532713230787136e-06,2.559369693981881,1.0,0.0
0.05,3.713465884929565e-08,4.065835751047541e-06,2.275579391505151,1.0,0.0
0.05,3.713465884929565e-08,4.065835751047541e-06,2.275579391505151,1.0,0.0
0.05,5.915492730151869e-08,3.269763480942699e-06,1.7901429793207462,1.0,0.0
0.05,5.915492730151869e-08,3.269763480942699e-06,1.7901429793207462,1.0,0.0
0.05,6.095873536216944e-08,3.269763480942699e-06,1.7901429793207462,1.0,0.0
0.05,4.745750089628181e-08,3.269763480942699e-06,2.220317600030686,1.0,0.0
0.05,4.745750089628181e-08,3.269763480942699e-06,2.220317600030686,1.0,0.0
0.05,4.745750089628181e-08,3.269763480942699e-06,2.220317600030686,1.0,0.0
0.05,4.745750089628181e-08,3.269763480942699e-06,2.220317600030686,1.0,0.0
0.05,4.745750089628181e-08,3.269763480942699e-06,2.220317600030686,1.0,0.0
0.05,4.745750089628181e-08,1.988345766646787e-07,2.220317600030686,1.0,0.0
0.05,4.5207881229013875e-08,6.415903301500335e-07,2.220317600030686,1.0,0.0
0.05,4.5207881229013875e-08,6.415903301500335e-07,2.220317600030686,1.0,0.0
0.05,4.5207881229013875e-08,6.415903301500335e-07,2.220317600030686,1.0,0.0
0.05,4.170702997026211e-08,6.415903301500335e-07,2.220317600030686,1.0,0.0
0.05,4.170702997026211e-08,6.415903301500335e-07,2.522745775546902,1.0,0.0
0.05,4.170702997026211e-08,2.7272688802652127e-06,2.522745775546902,1.0,0.0
0.05,4.170702997026211e-08,8.081220358353131e-07,1.9815247936418854,1.0,0.0
0.05,4.170702997026211e-08,8.081220358353131e-07,1.9815247936418854,1.0,0.0
0.05,3.876189608677198e-08,8.081220358353131e-07,1.9815247936418854,1.0,0.0
0.05,3.876189608677198e-08,1.117238380705763e-06,1.9815247936418854,1.0,0.0
0.05,3.523180407173875e-08,4.402628516214664e-06,1.9815247936418854,1.0,0.0
0.05,3.523180407173875e-08,4.402628516214664e-06,1.9815247936418854,1.0,0.0
0.05,3.523180407173875e-08,4.6601744626386266e-07,1.9815247936418854,1.0,0.0
0.05,3.523180407173875e-08,1.407754642808391e-06,1.9815247936418854,1.0,0.0
0.05,3.523180407173875e-08,1.407754642808391e-06,2.1022562505015956,1.0,0.0
