,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1224,0.0,88.0,24.0,5.0,3929.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1225,0.0,88.0,25.0,5.0,5933.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1226,0.0,88.0,26.0,5.0,4705.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1227,0.0,88.0,27.0,5.0,5622.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1228,0.0,88.0,28.0,5.0,3008.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1229,0.0,88.0,29.0,5.0,5137.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1230,0.0,88.0,30.0,5.0,4790.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1231,0.0,88.0,31.0,5.0,1240.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1232,0.0,88.0,32.0,4.0,852.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1233,0.0,88.0,33.0,8.0,5568.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1234,0.0,88.0,34.0,8.0,3846.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1235,0.0,88.0,35.0,3.0,8618.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1236,0.0,88.0,36.0,8.0,6126.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1237,0.0,88.0,37.0,5.0,6582.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1238,0.0,88.0,38.0,8.0,2861.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1239,0.0,88.0,39.0,5.0,3135.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1240,0.0,88.0,40.0,5.0,3392.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1241,0.0,88.0,41.0,5.0,2219.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1242,0.0,88.0,42.0,5.0,2664.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1243,0.0,88.0,43.0,5.0,8009.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1244,0.0,88.0,44.0,8.0,9130.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1245,0.0,88.0,45.0,5.0,3437.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1246,0.0,88.0,46.0,5.0,3885.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1247,0.0,88.0,47.0,8.0,4538.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1248,0.0,88.0,48.0,5.0,7574.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1249,0.0,88.0,49.0,8.0,7856.0,0.0,0.059477230293547824,nr121.png,0.0,0.0462154154307973,nr81.png,0.0,0.1044870261913678,nr58.png,-1.0,0.09082333815095818,nr80.png,0.0,0.1149357288105046,nr92.png,1.0,0.13944999264771013,nr46.png,0.0,0.059075357115888724,nr1.png,-1.0,0.0405891909435698,nr112.png,1.0,0.08881397226266265,nr31.png,9
1250,0.0,89.0,0.0,3.0,3882.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1251,0.0,89.0,1.0,3.0,1408.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1252,0.0,89.0,2.0,3.0,7504.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1253,0.0,89.0,3.0,3.0,2972.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1254,0.0,89.0,4.0,3.0,4027.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1255,0.0,89.0,5.0,3.0,8969.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1256,0.0,89.0,6.0,3.0,5363.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1257,0.0,89.0,7.0,3.0,942.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1258,0.0,89.0,8.0,3.0,1220.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1259,0.0,89.0,9.0,4.0,248.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1260,0.0,89.0,10.0,3.0,8340.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1261,0.0,89.0,11.0,3.0,3228.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1262,0.0,89.0,12.0,3.0,5249.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1263,0.0,89.0,13.0,3.0,5952.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1264,0.0,89.0,14.0,3.0,6934.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1265,0.0,89.0,15.0,3.0,8036.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1266,0.0,89.0,16.0,3.0,6570.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1267,0.0,89.0,17.0,3.0,1044.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1268,0.0,89.0,18.0,3.0,3981.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1269,0.0,89.0,19.0,3.0,7372.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1270,0.0,89.0,20.0,3.0,3939.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1271,0.0,89.0,21.0,3.0,8481.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1272,0.0,89.0,22.0,3.0,1979.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1273,0.0,89.0,23.0,3.0,891.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1274,0.0,89.0,24.0,3.0,4606.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1275,0.0,89.0,25.0,3.0,972.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1276,0.0,89.0,26.0,3.0,8327.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1277,0.0,89.0,27.0,3.0,2241.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1278,0.0,89.0,28.0,3.0,7423.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1279,0.0,89.0,29.0,3.0,4420.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1280,0.0,89.0,30.0,3.0,1799.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1281,0.0,89.0,31.0,3.0,2562.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1282,0.0,89.0,32.0,3.0,4308.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1283,0.0,89.0,33.0,3.0,3421.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1284,0.0,89.0,34.0,3.0,7454.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1285,0.0,89.0,35.0,3.0,1437.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1286,0.0,89.0,36.0,3.0,4194.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1287,0.0,89.0,37.0,3.0,4566.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1288,0.0,89.0,38.0,3.0,7782.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1289,0.0,89.0,39.0,3.0,1222.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1290,0.0,89.0,40.0,3.0,2056.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1291,0.0,89.0,41.0,3.0,10717.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1292,0.0,89.0,42.0,3.0,1953.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1293,0.0,89.0,43.0,3.0,4414.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1294,0.0,89.0,44.0,3.0,4534.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1295,0.0,89.0,45.0,3.0,6579.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1296,0.0,89.0,46.0,3.0,9205.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
1297,0.0,89.0,47.0,3.0,10215.0,0.0,0.0,nr57.png,0.0,0.13608557506004468,nr65.png,2.0,0.14206735857916752,nr63.png,3.0,0.2557212454425015,nr75.png,0.0,0.25422579956272084,nr120.png,0.0,0.005234060579232488,nr106.png,0.0,0.0,nr93.png,0.0,0.0,nr28.png,2.0,0.0,nr39.png,9
