,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1493,40.0,108.0,43.0,3.0,4324.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1494,40.0,108.0,44.0,3.0,1215.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1495,40.0,108.0,45.0,3.0,1984.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1496,40.0,108.0,46.0,3.0,4908.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1497,40.0,108.0,47.0,13.0,3557.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1498,40.0,108.0,48.0,3.0,1380.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1499,40.0,108.0,49.0,13.0,2638.0,3.0,0.0893968050977693,nr10.png,1.0,0.0,nr8.png,-2.0,0.12164755124063545,nr121.png,3.0,0.043000994857154855,nr56.png,1.0,0.07808075381957065,nr88.png,2.0,0.13126619482710428,nr48.png,-2.0,0.0,nr101.png,0.0,0.057711861518813086,nr46.png,-1.0,0.08656779227821962,nr113.png,-2.0,0.0,nr120.png,0.0,0.0,nr63.png,1.0,0.04922482306016411,nr3.png,0.0,0.0,nr69.png,3.0,0.07694914869175079,nr74.png,-1.0,0.0,nr84.png,0.0,0.0384745743458754,nr31.png,16
1500,40.0,109.0,0.0,13.0,2081.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1501,40.0,109.0,1.0,5.0,1753.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1502,40.0,109.0,2.0,7.0,4054.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1503,40.0,109.0,3.0,7.0,4273.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1504,40.0,109.0,4.0,7.0,5188.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1505,40.0,109.0,5.0,13.0,2004.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1506,40.0,109.0,6.0,7.0,7843.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1507,40.0,109.0,7.0,5.0,1049.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1508,40.0,109.0,8.0,5.0,1577.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1509,40.0,109.0,9.0,14.0,1466.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1510,40.0,109.0,10.0,7.0,4081.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1511,40.0,109.0,11.0,14.0,1480.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1512,40.0,109.0,12.0,7.0,5106.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1513,40.0,109.0,13.0,7.0,5287.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1514,40.0,109.0,14.0,0.0,2728.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1515,40.0,109.0,15.0,5.0,1531.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1516,40.0,109.0,16.0,7.0,4653.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1517,40.0,109.0,17.0,7.0,4802.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1518,40.0,109.0,18.0,7.0,6243.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1519,40.0,109.0,19.0,5.0,1761.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1520,40.0,109.0,20.0,5.0,1016.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1521,40.0,109.0,21.0,7.0,4471.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1522,40.0,109.0,22.0,5.0,1490.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1523,40.0,109.0,23.0,5.0,619.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1524,40.0,109.0,24.0,5.0,1239.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1525,40.0,109.0,25.0,5.0,3990.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1526,40.0,109.0,26.0,0.0,2361.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1527,40.0,109.0,27.0,7.0,6104.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1528,40.0,109.0,28.0,5.0,1547.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1529,40.0,109.0,29.0,0.0,2293.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1530,40.0,109.0,30.0,5.0,2076.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1531,40.0,109.0,31.0,5.0,1548.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1532,40.0,109.0,32.0,7.0,4224.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1533,40.0,109.0,33.0,5.0,1756.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1534,40.0,109.0,34.0,14.0,2262.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1535,40.0,109.0,35.0,5.0,1589.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
1536,40.0,109.0,36.0,5.0,1149.0,2.0,0.07300814357385019,nr9.png,1.0,0.0,nr7.png,1.0,0.07634565870865476,nr99.png,0.0,0.05089710580576984,nr19.png,0.0,0.07467690114125247,nr92.png,1.0,0.1935758778186656,nr30.png,-2.0,0.0,nr91.png,3.0,0.07843160566790762,nr39.png,0.0,0.025239958206959637,nr85.png,1.0,0.0,nr29.png,0.0,0.07551127992495361,nr63.png,1.0,0.04005018161765496,nr3.png,0.0,0.043804886144310114,nr14.png,1.0,0.035043908915448084,nr53.png,1.0,0.03379234073989637,nr49.png,1.0,0.0,nr41.png,16
