,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1936,6.0,170.0,36.0,7.0,4257.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1937,6.0,170.0,37.0,7.0,10116.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1938,6.0,170.0,38.0,21.0,13348.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1939,6.0,170.0,39.0,7.0,6257.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1940,6.0,170.0,40.0,23.0,3537.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1941,6.0,170.0,41.0,23.0,1699.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1942,6.0,170.0,42.0,23.0,4349.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1943,6.0,170.0,43.0,7.0,5939.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1944,6.0,170.0,44.0,27.0,552.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1945,6.0,170.0,45.0,23.0,3148.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1946,6.0,170.0,46.0,16.0,1094.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1947,6.0,170.0,47.0,9.0,20931.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1948,6.0,170.0,48.0,27.0,641.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1949,6.0,170.0,49.0,33.0,8159.0,1.0,0.0,nr96.png,1.0,0.02379980078676656,nr55.png,2.0,0.019535096599542497,nr53.png,2.0,0.06452084721961572,nr99.png,0.0,0.030815927030264218,nr65.png,0.0,0.01925995439391514,nr124.png,0.0,0.0,nr120.png,2.0,0.051314021349502484,nr11.png,2.0,0.022011376450188733,nr44.png,2.0,0.024350085198021284,nr51.png,1.0,0.0,nr42.png,-2.0,0.0,nr101.png,0.0,0.0437476106947501,nr52.png,1.0,0.0,nr8.png,-2.0,0.04003319091878075,nr56.png,-1.0,0.011968685944790123,nr57.png,2.0,0.03191649585277366,nr1.png,1.0,0.014995250206691072,nr30.png,-3.0,0.007428839551938697,nr45.png,-3.0,0.012931683664485879,nr3.png,-2.0,0.020085381010797217,nr27.png,2.0,0.024212514095207603,nr87.png,1.0,0.01925995439391514,nr74.png,2.0,0.02503794071208968,nr84.png,-3.0,0.02214894755300241,nr19.png,1.0,0.010180261608212287,nr83.png,-3.0,0.04746203047071945,nr114.png,0.0,0.03274192246965574,nr60.png,0.0,0.03274192246965574,nr113.png,2.0,0.00935483499133021,nr10.png,2.0,0.0,nr63.png,1.0,0.01829695667421938,nr18.png,-2.0,0.035630915628743015,nr79.png,2.0,0.04058347533003547,nr28.png,1.0,0.0,nr92.png,1.0,0.016508532337641546,nr98.png,36
1950,6.0,179.0,0.0,20.0,6453.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1951,6.0,179.0,1.0,20.0,5398.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1952,6.0,179.0,2.0,28.0,2987.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1953,6.0,179.0,3.0,20.0,6958.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
1954,6.0,179.0,4.0,28.0,1378.0,-2.0,0.028430586180648518,nr56.png,1.0,0.0,nr96.png,0.0,0.0,nr100.png,0.0,0.0,nr102.png,1.0,0.0,nr46.png,3.0,0.0,nr91.png,2.0,0.04916819021829802,nr109.png,2.0,0.06120937965951386,nr12.png,1.0,0.0,nr69.png,2.0,0.027761631211692082,nr1.png,0.0,0.0,nr124.png,1.0,0.0,nr92.png,1.0,0.034451180901256435,nr21.png,1.0,0.03913386568395148,nr83.png,-2.0,0.0695713167714693,nr27.png,2.0,0.0431475954976901,nr62.png,0.0,0.02976849611856138,nr52.png,2.0,0.027427153727213858,nr10.png,0.0,0.0,nr58.png,-3.0,0.0,nr48.png,3.0,0.05084057764068911,nr39.png,2.0,0.0,nr44.png,-1.0,0.0,nr88.png,1.0,0.040806253106342574,nr30.png,0.0,0.0,nr60.png,1.0,0.04247864052873367,nr14.png,1.0,0.040806253106342574,nr98.png,1.0,0.05351639751651485,nr74.png,2.0,0.07659534394551189,nr28.png,2.0,0.0,nr31.png,1.0,0.04950266770277624,nr42.png,0.0,0.0,nr113.png,3.0,0.0,nr7.png,1.0,0.034116703416778214,nr55.png,-3.0,0.02324618517123614,nr19.png,0.0,0.0,nr120.png,36
