,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1235,24.0,97.0,35.0,8.0,8541.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1236,24.0,97.0,36.0,6.0,16102.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1237,24.0,97.0,37.0,6.0,5450.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1238,24.0,97.0,38.0,6.0,8856.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1239,24.0,97.0,39.0,3.0,2079.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1240,24.0,97.0,40.0,1.0,1386.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1241,24.0,97.0,41.0,3.0,4956.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1242,24.0,97.0,42.0,3.0,6843.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1243,24.0,97.0,43.0,3.0,2454.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1244,24.0,97.0,44.0,6.0,2003.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1245,24.0,97.0,45.0,6.0,9051.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1246,24.0,97.0,46.0,3.0,6652.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1247,24.0,97.0,47.0,10.0,10293.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1248,24.0,97.0,48.0,8.0,10283.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1249,24.0,97.0,49.0,6.0,5803.0,-1.0,0.0,nr92.png,0.0,0.07350732392059565,nr93.png,-3.0,0.0,nr124.png,2.0,0.08634193603371552,nr39.png,-1.0,0.0,nr76.png,-2.0,0.09684298230808634,nr29.png,2.0,0.13067968696994786,nr109.png,2.0,0.0,nr56.png,-2.0,0.04375435947654503,nr11.png,0.0,0.03967061925873416,nr111.png,2.0,0.08925889333215188,nr57.png,-3.0,0.0495882740734177,nr121.png,1.0,0.0,nr98.png,-2.0,0.029169572984363363,nr19.png,-2.0,0.049004882613730434,nr120.png,2.0,0.0,nr107.png,16
1250,24.0,101.0,0.0,9.0,6270.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1251,24.0,101.0,1.0,9.0,2917.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1252,24.0,101.0,2.0,5.0,2474.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1253,24.0,101.0,3.0,5.0,5001.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1254,24.0,101.0,4.0,5.0,12848.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1255,24.0,101.0,5.0,9.0,7602.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1256,24.0,101.0,6.0,7.0,6642.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1257,24.0,101.0,7.0,2.0,11761.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1258,24.0,101.0,8.0,5.0,2726.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1259,24.0,101.0,9.0,5.0,6673.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1260,24.0,101.0,10.0,5.0,3752.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1261,24.0,101.0,11.0,7.0,9016.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1262,24.0,101.0,12.0,7.0,10363.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1263,24.0,101.0,13.0,2.0,2209.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1264,24.0,101.0,14.0,5.0,1884.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1265,24.0,101.0,15.0,2.0,3343.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1266,24.0,101.0,16.0,5.0,9965.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1267,24.0,101.0,17.0,1.0,457.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1268,24.0,101.0,18.0,5.0,8519.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1269,24.0,101.0,19.0,5.0,11814.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1270,24.0,101.0,20.0,5.0,3484.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1271,24.0,101.0,21.0,5.0,11567.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1272,24.0,101.0,22.0,7.0,4850.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1273,24.0,101.0,23.0,12.0,10710.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1274,24.0,101.0,24.0,5.0,12220.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1275,24.0,101.0,25.0,9.0,3195.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1276,24.0,101.0,26.0,5.0,2961.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1277,24.0,101.0,27.0,7.0,3224.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1278,24.0,101.0,28.0,5.0,4145.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
1279,24.0,101.0,29.0,5.0,5747.0,-1.0,0.056760026499819635,nr76.png,-1.0,0.11085942675746024,nr30.png,2.0,0.097556295546565,nr39.png,1.0,0.07449753478101327,nr9.png,-1.0,0.0,nr50.png,3.0,0.09046129223408757,nr3.png,-2.0,0.052325649429521226,nr14.png,2.0,0.08070566267943105,nr56.png,1.0,0.0,nr12.png,2.0,0.11884130548399735,nr53.png,0.0,0.0,nr79.png,0.0,0.0,nr58.png,0.0,0.0,nr96.png,-1.0,0.0,nr55.png,-1.0,0.059864090449028524,nr91.png,0.0,0.0,nr1.png,16
