,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
469,30.0,93.0,19.0,12.0,6111.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
470,30.0,93.0,20.0,12.0,13116.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
471,30.0,93.0,21.0,7.0,3211.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
472,30.0,93.0,22.0,31.0,8973.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
473,30.0,93.0,23.0,12.0,10340.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
474,30.0,93.0,24.0,12.0,11247.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
475,30.0,93.0,25.0,31.0,15373.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
476,30.0,93.0,26.0,18.0,8561.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
477,30.0,93.0,27.0,18.0,9309.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
478,30.0,93.0,28.0,18.0,6615.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
479,30.0,93.0,29.0,31.0,5118.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
480,30.0,93.0,30.0,20.0,8925.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
481,30.0,93.0,31.0,7.0,6154.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
482,30.0,93.0,32.0,7.0,3802.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
483,30.0,93.0,33.0,18.0,11658.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
484,30.0,93.0,34.0,20.0,13967.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
485,30.0,93.0,35.0,20.0,5815.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
486,30.0,93.0,36.0,12.0,7336.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
487,30.0,93.0,37.0,7.0,3884.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
488,30.0,93.0,38.0,7.0,15870.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
489,30.0,93.0,39.0,7.0,4614.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
490,30.0,93.0,40.0,20.0,2721.0,3.0,0.0,nr88.png,3.0,0.0,nr44.png,0.0,0.0,nr4.png,1.0,0.03168120102456306,nr89.png,2.0,0.02954538971953634,nr9.png,0.0,0.0,nr125.png,1.0,0.0,nr90.png,3.0,0.021358113050267236,nr14.png,2.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.0,nr62.png,3.0,0.0,nr81.png,3.0,0.02527376710948289,nr107.png,-1.0,0.02954538971953634,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr48.png,1.0,0.0,nr42.png,0.0,0.03737669783796766,nr80.png,3.0,0.0977133672049726,nr106.png,2.0,0.0,nr91.png,3.0,0.050191565668128005,nr109.png,0.0,0.0,nr121.png,0.0,0.0,nr101.png,0.0,0.03096926392288749,nr83.png,1.0,0.0,nr56.png,1.0,0.0,nr60.png,0.0,0.0,nr111.png,1.0,0.0,nr84.png,3.0,0.0,nr15.png,0.0,0.026341672761996254,nr124.png,0.0,0.027053609863671828,nr19.png,3.0,0.02883345261786076,nr75.png,0.0,0.03096926392288749,nr11.png,0.0,0.04236025754969668,nr100.png,2.0,0.0,nr94.png,1.0,0.0,nr102.png,36
