,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
885,35.0,68.0,35.0,0.0,2503.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
886,35.0,68.0,36.0,6.0,2041.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
887,35.0,68.0,37.0,4.0,943.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
888,35.0,68.0,38.0,4.0,650.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
889,35.0,68.0,39.0,0.0,2471.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
890,35.0,68.0,40.0,6.0,1978.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
891,35.0,68.0,41.0,0.0,2451.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
892,35.0,68.0,42.0,7.0,4556.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
893,35.0,68.0,43.0,6.0,3523.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
894,35.0,68.0,44.0,6.0,1777.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
895,35.0,68.0,45.0,4.0,174.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
896,35.0,68.0,46.0,4.0,1077.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
897,35.0,68.0,47.0,6.0,2684.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
898,35.0,68.0,48.0,6.0,1552.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
899,35.0,68.0,49.0,6.0,1574.0,-1.0,0.058545010259491076,nr96.png,-3.0,0.08393802675758359,nr19.png,-3.0,0.0,nr48.png,-1.0,0.09028628088210673,nr106.png,-1.0,0.2271264253440497,nr112.png,-2.0,0.05642892555131671,nr14.png,1.0,0.08323266518819214,nr27.png,2.0,0.07265224164732026,nr76.png,-3.0,0.03315199376139856,nr88.png,9
900,35.0,77.0,0.0,8.0,8990.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
901,35.0,77.0,1.0,1.0,2946.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
902,35.0,77.0,2.0,7.0,2390.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
903,35.0,77.0,3.0,6.0,3433.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
904,35.0,77.0,4.0,1.0,2147.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
905,35.0,77.0,5.0,1.0,3387.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
906,35.0,77.0,6.0,1.0,5004.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
907,35.0,77.0,7.0,2.0,6225.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
908,35.0,77.0,8.0,7.0,1942.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
909,35.0,77.0,9.0,6.0,3132.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
910,35.0,77.0,10.0,1.0,4082.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
911,35.0,77.0,11.0,6.0,3033.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
912,35.0,77.0,12.0,1.0,3897.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
913,35.0,77.0,13.0,1.0,4741.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
914,35.0,77.0,14.0,1.0,4052.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
915,35.0,77.0,15.0,1.0,2703.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
916,35.0,77.0,16.0,1.0,6149.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
917,35.0,77.0,17.0,1.0,2830.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
918,35.0,77.0,18.0,1.0,5984.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
919,35.0,77.0,19.0,6.0,2887.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
920,35.0,77.0,20.0,1.0,2255.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
921,35.0,77.0,21.0,6.0,2756.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
922,35.0,77.0,22.0,1.0,1584.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
923,35.0,77.0,23.0,6.0,4964.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
924,35.0,77.0,24.0,1.0,2700.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
925,35.0,77.0,25.0,1.0,709.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
926,35.0,77.0,26.0,6.0,3031.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
927,35.0,77.0,27.0,7.0,3620.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
928,35.0,77.0,28.0,1.0,828.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
929,35.0,77.0,29.0,1.0,3857.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
930,35.0,77.0,30.0,1.0,5777.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
931,35.0,77.0,31.0,1.0,4520.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
932,35.0,77.0,32.0,7.0,4489.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
933,35.0,77.0,33.0,1.0,1624.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
934,35.0,77.0,34.0,6.0,3198.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
935,35.0,77.0,35.0,1.0,1457.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
936,35.0,77.0,36.0,6.0,3613.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
937,35.0,77.0,37.0,4.0,326.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
938,35.0,77.0,38.0,1.0,1320.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
939,35.0,77.0,39.0,7.0,3102.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
940,35.0,77.0,40.0,1.0,919.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
941,35.0,77.0,41.0,7.0,3359.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
942,35.0,77.0,42.0,1.0,1710.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
943,35.0,77.0,43.0,1.0,1213.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
944,35.0,77.0,44.0,1.0,3275.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
945,35.0,77.0,45.0,1.0,1053.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
946,35.0,77.0,46.0,3.0,2007.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
947,35.0,77.0,47.0,7.0,2269.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
948,35.0,77.0,48.0,1.0,2603.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
949,35.0,77.0,49.0,1.0,809.0,-3.0,0.07921651143097122,nr94.png,3.0,0.08627540848917657,nr87.png,1.0,0.0,nr15.png,-1.0,0.1113737091405734,nr106.png,-3.0,0.14392306779785366,nr44.png,-3.0,0.11960908904181294,nr72.png,0.0,0.11960908904181294,nr83.png,1.0,0.03843177287245138,nr42.png,0.0,0.09294214459970383,nr55.png,9
950,35.0,80.0,0.0,3.0,779.0,-3.0,0.0,nr102.png,0.0,0.0,nr9.png,-3.0,0.032989232880280106,nr44.png,2.0,0.3035009424985769,nr76.png,0.0,0.2431052699946795,nr69.png,-3.0,0.07359136565600946,nr101.png,-3.0,0.05126019262935831,nr48.png,-2.0,0.0,nr57.png,1.0,0.0,nr53.png,9
951,35.0,80.0,1.0,4.0,438.0,-3.0,0.0,nr102.png,0.0,0.0,nr9.png,-3.0,0.032989232880280106,nr44.png,2.0,0.3035009424985769,nr76.png,0.0,0.2431052699946795,nr69.png,-3.0,0.07359136565600946,nr101.png,-3.0,0.05126019262935831,nr48.png,-2.0,0.0,nr57.png,1.0,0.0,nr53.png,9
952,35.0,80.0,2.0,3.0,1497.0,-3.0,0.0,nr102.png,0.0,0.0,nr9.png,-3.0,0.032989232880280106,nr44.png,2.0,0.3035009424985769,nr76.png,0.0,0.2431052699946795,nr69.png,-3.0,0.07359136565600946,nr101.png,-3.0,0.05126019262935831,nr48.png,-2.0,0.0,nr57.png,1.0,0.0,nr53.png,9
953,35.0,80.0,3.0,4.0,2689.0,-3.0,0.0,nr102.png,0.0,0.0,nr9.png,-3.0,0.032989232880280106,nr44.png,2.0,0.3035009424985769,nr76.png,0.0,0.2431052699946795,nr69.png,-3.0,0.07359136565600946,nr101.png,-3.0,0.05126019262935831,nr48.png,-2.0,0.0,nr57.png,1.0,0.0,nr53.png,9
954,35.0,80.0,4.0,3.0,3810.0,-3.0,0.0,nr102.png,0.0,0.0,nr9.png,-3.0,0.032989232880280106,nr44.png,2.0,0.3035009424985769,nr76.png,0.0,0.2431052699946795,nr69.png,-3.0,0.07359136565600946,nr101.png,-3.0,0.05126019262935831,nr48.png,-2.0,0.0,nr57.png,1.0,0.0,nr53.png,9
955,35.0,80.0,5.0,3.0,2461.0,-3.0,0.0,nr102.png,0.0,0.0,nr9.png,-3.0,0.032989232880280106,nr44.png,2.0,0.3035009424985769,nr76.png,0.0,0.2431052699946795,nr69.png,-3.0,0.07359136565600946,nr101.png,-3.0,0.05126019262935831,nr48.png,-2.0,0.0,nr57.png,1.0,0.0,nr53.png,9
