,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1448,32.0,104.0,48.0,13.0,6337.0,0.0,0.02718298039552104,nr27.png,1.0,0.05256576341385525,nr14.png,1.0,0.053465862102448664,nr44.png,1.0,0.05256576341385525,nr93.png,-2.0,0.03618396728145516,nr125.png,-2.0,0.050585546298949735,nr9.png,0.0,0.07812856616990814,nr89.png,-3.0,0.016021756656962732,nr94.png,1.0,0.015121657968369315,nr92.png,1.0,0.0367240264946112,nr15.png,1.0,0.061386730562070675,nr1.png,2.0,0.03492382911742438,nr49.png,-3.0,0.05832639502085307,nr109.png,2.0,0.06444706610328828,nr48.png,-1.0,0.0817289609242818,nr76.png,3.0,0.036634016625751865,nr98.png,16
1449,32.0,104.0,49.0,6.0,1639.0,0.0,0.02718298039552104,nr27.png,1.0,0.05256576341385525,nr14.png,1.0,0.053465862102448664,nr44.png,1.0,0.05256576341385525,nr93.png,-2.0,0.03618396728145516,nr125.png,-2.0,0.050585546298949735,nr9.png,0.0,0.07812856616990814,nr89.png,-3.0,0.016021756656962732,nr94.png,1.0,0.015121657968369315,nr92.png,1.0,0.0367240264946112,nr15.png,1.0,0.061386730562070675,nr1.png,2.0,0.03492382911742438,nr49.png,-3.0,0.05832639502085307,nr109.png,2.0,0.06444706610328828,nr48.png,-1.0,0.0817289609242818,nr76.png,3.0,0.036634016625751865,nr98.png,16
1450,32.0,105.0,0.0,9.0,361.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1451,32.0,105.0,1.0,9.0,874.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1452,32.0,105.0,2.0,3.0,3213.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1453,32.0,105.0,3.0,3.0,3047.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1454,32.0,105.0,4.0,3.0,4564.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1455,32.0,105.0,5.0,9.0,8594.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1456,32.0,105.0,6.0,12.0,5820.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1457,32.0,105.0,7.0,9.0,13883.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1458,32.0,105.0,8.0,3.0,3428.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1459,32.0,105.0,9.0,6.0,4811.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1460,32.0,105.0,10.0,4.0,5376.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1461,32.0,105.0,11.0,4.0,7507.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1462,32.0,105.0,12.0,4.0,7978.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1463,32.0,105.0,13.0,9.0,8458.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1464,32.0,105.0,14.0,4.0,8141.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1465,32.0,105.0,15.0,3.0,1933.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1466,32.0,105.0,16.0,4.0,7944.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1467,32.0,105.0,17.0,5.0,3059.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1468,32.0,105.0,18.0,3.0,2876.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1469,32.0,105.0,19.0,3.0,2004.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1470,32.0,105.0,20.0,3.0,2394.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1471,32.0,105.0,21.0,3.0,3073.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1472,32.0,105.0,22.0,3.0,6384.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1473,32.0,105.0,23.0,3.0,5192.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1474,32.0,105.0,24.0,3.0,1371.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1475,32.0,105.0,25.0,3.0,4549.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1476,32.0,105.0,26.0,4.0,5956.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1477,32.0,105.0,27.0,4.0,4453.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1478,32.0,105.0,28.0,11.0,7075.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1479,32.0,105.0,29.0,3.0,3252.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1480,32.0,105.0,30.0,9.0,5109.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1481,32.0,105.0,31.0,4.0,8881.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1482,32.0,105.0,32.0,5.0,3801.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1483,32.0,105.0,33.0,4.0,6479.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1484,32.0,105.0,34.0,9.0,559.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1485,32.0,105.0,35.0,3.0,5777.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1486,32.0,105.0,36.0,4.0,8218.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1487,32.0,105.0,37.0,4.0,8234.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
1488,32.0,105.0,38.0,3.0,3875.0,1.0,0.0358582546060334,nr31.png,-1.0,0.035155151574542555,nr102.png,-3.0,0.044295490983923616,nr100.png,2.0,0.038905034409160426,nr49.png,2.0,0.08015374558995703,nr107.png,1.0,0.044295490983923616,nr28.png,0.0,0.1019499395661734,nr58.png,-2.0,0.014530795984144257,nr125.png,-2.0,0.1127308527156998,nr10.png,1.0,0.14413612145562446,nr62.png,1.0,0.04452985866108723,nr21.png,-3.0,0.0,nr19.png,2.0,0.031405268739924684,nr51.png,0.0,0.037498828346178716,nr27.png,0.0,0.022968032362034468,nr91.png,-3.0,0.0316396364170883,nr69.png,16
