,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1385,11.0,162.0,35.0,15.0,10376.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1386,11.0,162.0,36.0,15.0,2782.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1387,11.0,162.0,37.0,15.0,648.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1388,11.0,162.0,38.0,15.0,13657.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1389,11.0,162.0,39.0,15.0,5914.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1390,11.0,162.0,40.0,15.0,1285.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1391,11.0,162.0,41.0,14.0,8735.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1392,11.0,162.0,42.0,20.0,774.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1393,11.0,162.0,43.0,15.0,12049.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1394,11.0,162.0,44.0,15.0,1473.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1395,11.0,162.0,45.0,15.0,14644.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1396,11.0,162.0,46.0,15.0,838.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1397,11.0,162.0,47.0,15.0,14088.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1398,11.0,162.0,48.0,15.0,5267.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1399,11.0,162.0,49.0,15.0,2102.0,-1.0,0.0,nr7.png,1.0,0.0,nr48.png,2.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr55.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,0.0,0.0,nr60.png,-2.0,0.0,nr84.png,-1.0,0.0,nr120.png,-2.0,0.0,nr2.png,2.0,0.0,nr99.png,0.0,0.0,nr14.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,3.0,0.1999920070347787,nr113.png,1.0,0.0,nr9.png,1.0,0.0,nr91.png,-2.0,0.0,nr94.png,1.0,0.0,nr45.png,-2.0,0.07298978358933529,nr124.png,1.0,0.5342852158739343,nr97.png,-3.0,0.0,nr8.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,-3.0,0.0,nr109.png,0.0,0.0,nr27.png,-1.0,0.0,nr57.png,0.0,0.0,nr1.png,1.0,0.0,nr11.png,0.0,0.0,nr18.png,-1.0,0.0,nr92.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,1.0,0.0,nr12.png,1.0,0.0,nr79.png,36
1400,11.0,190.0,0.0,34.0,884.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1401,11.0,190.0,1.0,21.0,15684.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1402,11.0,190.0,2.0,21.0,998.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1403,11.0,190.0,3.0,34.0,1674.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1404,11.0,190.0,4.0,21.0,12059.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1405,11.0,190.0,5.0,34.0,5555.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1406,11.0,190.0,6.0,34.0,768.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
1407,11.0,190.0,7.0,21.0,2061.0,1.0,0.0,nr41.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,-2.0,0.0,nr58.png,1.0,0.0,nr10.png,-2.0,0.0,nr2.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,1.0,0.0,nr98.png,3.0,0.0,nr74.png,-2.0,0.0,nr87.png,1.0,0.0,nr11.png,-2.0,0.0,nr56.png,-1.0,0.0,nr7.png,-1.0,0.0,nr65.png,1.0,0.0,nr55.png,2.0,0.0,nr50.png,-1.0,0.0,nr120.png,2.0,0.0,nr81.png,-2.0,0.0,nr94.png,-1.0,0.0,nr92.png,3.0,0.3922683162678991,nr125.png,-2.0,0.0,nr124.png,-3.0,0.0,nr46.png,-1.0,0.0,nr121.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,2.0,0.0,nr93.png,1.0,0.0,nr28.png,3.0,0.0,nr100.png,2.0,0.0,nr99.png,1.0,0.0,nr89.png,0.0,0.0,nr54.png,1.0,0.0,nr48.png,3.0,0.04044003260493805,nr52.png,3.0,0.0,nr3.png,36
