,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
631,36.0,34.0,31.0,21.0,12052.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
632,36.0,34.0,32.0,14.0,9405.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
633,36.0,34.0,33.0,21.0,10090.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
634,36.0,34.0,34.0,14.0,3915.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
635,36.0,34.0,35.0,21.0,2983.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
636,36.0,34.0,36.0,18.0,1348.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
637,36.0,34.0,37.0,21.0,10069.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
638,36.0,34.0,38.0,14.0,11500.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
639,36.0,34.0,39.0,21.0,5252.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
640,36.0,34.0,40.0,21.0,6150.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
641,36.0,34.0,41.0,21.0,10800.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
642,36.0,34.0,42.0,11.0,530.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
643,36.0,34.0,43.0,22.0,2066.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
644,36.0,34.0,44.0,21.0,7440.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
645,36.0,34.0,45.0,21.0,7312.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
646,36.0,34.0,46.0,14.0,10338.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
647,36.0,34.0,47.0,21.0,7192.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
648,36.0,34.0,48.0,21.0,4710.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
649,36.0,34.0,49.0,21.0,4299.0,-2.0,0.0,nr72.png,-3.0,0.0,nr50.png,0.0,0.0,nr8.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,2.0,0.0,nr95.png,0.0,0.0,nr9.png,2.0,0.0,nr28.png,0.0,0.0,nr97.png,1.0,0.04434421708955612,nr48.png,1.0,0.0,nr93.png,-1.0,0.10400734553732252,nr96.png,0.0,0.05885686995522903,nr112.png,0.0,0.02660653025373367,nr114.png,2.0,0.04676299256716827,nr55.png,0.0,0.0,nr80.png,2.0,0.0,nr39.png,-2.0,0.0,nr21.png,1.0,0.07578829829851409,nr53.png,0.0,0.0,nr102.png,0.0,0.07417578131343933,nr89.png,3.0,0.19350203820897216,nr31.png,1.0,0.0,nr75.png,2.0,0.0,nr30.png,-2.0,0.0,nr106.png,25
650,36.0,70.0,0.0,12.0,4332.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
651,36.0,70.0,1.0,12.0,2539.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
652,36.0,70.0,2.0,12.0,1852.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
653,36.0,70.0,3.0,12.0,8981.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
654,36.0,70.0,4.0,12.0,3410.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
655,36.0,70.0,5.0,12.0,12861.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
656,36.0,70.0,6.0,12.0,4558.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
657,36.0,70.0,7.0,12.0,1448.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
658,36.0,70.0,8.0,8.0,8028.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
659,36.0,70.0,9.0,12.0,7231.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
660,36.0,70.0,10.0,12.0,1629.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
661,36.0,70.0,11.0,8.0,4246.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
662,36.0,70.0,12.0,12.0,4773.0,0.0,0.0,nr102.png,1.0,0.0,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr62.png,-2.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr46.png,-3.0,0.19815240245229687,nr56.png,0.0,0.06210746942534678,nr89.png,1.0,0.0,nr93.png,-1.0,0.0,nr45.png,1.0,0.0,nr11.png,1.0,0.5146047466671589,nr92.png,2.0,0.0,nr55.png,2.0,0.0,nr95.png,0.0,0.0,nr20.png,1.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr28.png,3.0,0.0,nr31.png,0.0,0.0,nr14.png,1.0,0.0,nr1.png,-2.0,0.0,nr21.png,-2.0,0.0,nr72.png,1.0,0.0,nr3.png,25
