,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1292,31.0,119.0,42.0,4.0,2890.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1293,31.0,119.0,43.0,2.0,4179.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1294,31.0,119.0,44.0,2.0,3891.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1295,31.0,119.0,45.0,2.0,1099.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1296,31.0,119.0,46.0,2.0,1173.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1297,31.0,119.0,47.0,2.0,4462.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1298,31.0,119.0,48.0,7.0,3347.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1299,31.0,119.0,49.0,2.0,7158.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1300,31.0,125.0,0.0,4.0,1552.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1301,31.0,125.0,1.0,4.0,3543.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1302,31.0,125.0,2.0,4.0,2857.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1303,31.0,125.0,3.0,4.0,4177.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1304,31.0,125.0,4.0,4.0,4439.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1305,31.0,125.0,5.0,4.0,1505.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1306,31.0,125.0,6.0,4.0,2054.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1307,31.0,125.0,7.0,4.0,4300.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1308,31.0,125.0,8.0,4.0,4568.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1309,31.0,125.0,9.0,4.0,1900.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1310,31.0,125.0,10.0,4.0,8784.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1311,31.0,125.0,11.0,4.0,2636.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1312,31.0,125.0,12.0,4.0,2358.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1313,31.0,125.0,13.0,4.0,3767.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1314,31.0,125.0,14.0,6.0,3530.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1315,31.0,125.0,15.0,4.0,6569.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1316,31.0,125.0,16.0,4.0,1940.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1317,31.0,125.0,17.0,4.0,2416.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1318,31.0,125.0,18.0,4.0,5672.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1319,31.0,125.0,19.0,4.0,5029.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1320,31.0,125.0,20.0,4.0,572.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1321,31.0,125.0,21.0,4.0,3021.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1322,31.0,125.0,22.0,4.0,6881.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1323,31.0,125.0,23.0,4.0,7106.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1324,31.0,125.0,24.0,4.0,2084.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1325,31.0,125.0,25.0,4.0,4131.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1326,31.0,125.0,26.0,3.0,3696.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1327,31.0,125.0,27.0,1.0,4308.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1328,31.0,125.0,28.0,4.0,4894.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1329,31.0,125.0,29.0,4.0,9137.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1330,31.0,125.0,30.0,2.0,6714.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1331,31.0,125.0,31.0,8.0,5514.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1332,31.0,125.0,32.0,4.0,2161.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1333,31.0,125.0,33.0,4.0,2362.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1334,31.0,125.0,34.0,3.0,4522.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1335,31.0,125.0,35.0,4.0,5521.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1336,31.0,125.0,36.0,4.0,1282.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1337,31.0,125.0,37.0,0.0,6851.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1338,31.0,125.0,38.0,4.0,7108.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1339,31.0,125.0,39.0,3.0,6537.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1340,31.0,125.0,40.0,4.0,4288.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1341,31.0,125.0,41.0,4.0,4046.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1342,31.0,125.0,42.0,4.0,2106.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1343,31.0,125.0,43.0,4.0,3310.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1344,31.0,125.0,44.0,2.0,5823.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1345,31.0,125.0,45.0,5.0,6800.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1346,31.0,125.0,46.0,4.0,2778.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1347,31.0,125.0,47.0,4.0,3227.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1348,31.0,125.0,48.0,4.0,1730.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1349,31.0,125.0,49.0,4.0,2347.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1350,31.0,128.0,0.0,4.0,3155.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1351,31.0,128.0,1.0,4.0,6376.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1352,31.0,128.0,2.0,4.0,10775.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1353,31.0,128.0,3.0,4.0,3279.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1354,31.0,128.0,4.0,4.0,4613.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1355,31.0,128.0,5.0,4.0,4522.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1356,31.0,128.0,6.0,4.0,1860.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1357,31.0,128.0,7.0,4.0,10613.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1358,31.0,128.0,8.0,4.0,2332.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1359,31.0,128.0,9.0,4.0,1713.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1360,31.0,128.0,10.0,4.0,1943.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
1361,31.0,128.0,11.0,4.0,2075.0,-3.0,0.07084920240972868,nr74.png,0.0,0.04723280160648578,nr101.png,2.0,0.06150104375844503,nr7.png,-1.0,0.029520501004053613,nr1.png,2.0,0.16531480562270026,nr52.png,-3.0,0.10922585371499836,nr92.png,0.0,0.0408366930556075,nr49.png,-1.0,0.10553579108949168,nr50.png,-2.0,0.059041002008107225,nr14.png,9
