,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1574,4.0,159.0,24.0,16.0,9881.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1575,4.0,159.0,25.0,9.0,9276.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1576,4.0,159.0,26.0,23.0,7857.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1577,4.0,159.0,27.0,4.0,12648.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1578,4.0,159.0,28.0,8.0,20813.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1579,4.0,159.0,29.0,8.0,4745.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1580,4.0,159.0,30.0,4.0,14651.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1581,4.0,159.0,31.0,9.0,21721.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1582,4.0,159.0,32.0,8.0,5675.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1583,4.0,159.0,33.0,4.0,18076.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1584,4.0,159.0,34.0,9.0,16451.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1585,4.0,159.0,35.0,9.0,8568.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1586,4.0,159.0,36.0,1.0,255.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1587,4.0,159.0,37.0,9.0,21524.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1588,4.0,159.0,38.0,4.0,9158.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1589,4.0,159.0,39.0,4.0,5467.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1590,4.0,159.0,40.0,9.0,11823.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1591,4.0,159.0,41.0,9.0,7425.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1592,4.0,159.0,42.0,8.0,14438.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1593,4.0,159.0,43.0,31.0,25249.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
1594,4.0,159.0,44.0,4.0,5081.0,1.0,0.028694673598677237,nr92.png,1.0,0.031050206506031332,nr27.png,1.0,0.025696722625681102,nr52.png,1.0,0.04561168266058396,nr20.png,3.0,0.023983607783969036,nr93.png,1.0,0.024840165204825067,nr65.png,1.0,0.017345287772334746,nr51.png,-2.0,0.0,nr94.png,3.0,0.018630123903618803,nr39.png,3.0,0.06681147882677088,nr3.png,0.0,0.05032274847529217,nr90.png,-1.0,0.04432684652929991,nr87.png,1.0,0.0,nr50.png,1.0,0.0,nr45.png,1.0,0.0,nr2.png,-2.0,0.0,nr120.png,2.0,0.0,nr69.png,1.0,0.0,nr11.png,2.0,0.0,nr58.png,2.0,0.025910861980895115,nr18.png,3.0,0.0,nr42.png,-2.0,0.024626025849611058,nr31.png,-2.0,0.0,nr101.png,3.0,0.02976537037474728,nr41.png,1.0,0.0,nr99.png,1.0,0.0,nr114.png,1.0,0.04111475620108977,nr106.png,0.0,0.0,nr109.png,0.0,0.0,nr84.png,1.0,0.025910861980895115,nr48.png,0.0,0.0,nr121.png,3.0,0.01777356648276276,nr10.png,0.0,0.0,nr60.png,3.0,0.0,nr9.png,1.0,0.023983607783969036,nr49.png,0.0,0.04582582201579797,nr95.png,36
