,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1144,43.0,90.0,44.0,8.0,14732.0,-3.0,0.05067297294455562,nr8.png,-2.0,0.04248563670460558,nr94.png,3.0,0.0334131830333096,nr30.png,-2.0,0.05576239817479483,nr91.png,-1.0,0.05908158854234213,nr56.png,2.0,0.044698430282970464,nr114.png,-3.0,0.07169451193902192,nr120.png,-2.0,0.022791773857158203,nr45.png,2.0,0.08718406698757604,nr49.png,-3.0,0.060409264689361065,nr1.png,1.0,0.055319839459121854,nr92.png,-3.0,0.04890273808186372,nr106.png,-3.0,0.03628981468518394,nr7.png,-1.0,0.05421344266993942,nr99.png,-1.0,0.04668994450349885,nr101.png,-1.0,0.02788119908739741,nr11.png,16
1145,43.0,90.0,45.0,5.0,4951.0,-3.0,0.05067297294455562,nr8.png,-2.0,0.04248563670460558,nr94.png,3.0,0.0334131830333096,nr30.png,-2.0,0.05576239817479483,nr91.png,-1.0,0.05908158854234213,nr56.png,2.0,0.044698430282970464,nr114.png,-3.0,0.07169451193902192,nr120.png,-2.0,0.022791773857158203,nr45.png,2.0,0.08718406698757604,nr49.png,-3.0,0.060409264689361065,nr1.png,1.0,0.055319839459121854,nr92.png,-3.0,0.04890273808186372,nr106.png,-3.0,0.03628981468518394,nr7.png,-1.0,0.05421344266993942,nr99.png,-1.0,0.04668994450349885,nr101.png,-1.0,0.02788119908739741,nr11.png,16
1146,43.0,90.0,46.0,8.0,7964.0,-3.0,0.05067297294455562,nr8.png,-2.0,0.04248563670460558,nr94.png,3.0,0.0334131830333096,nr30.png,-2.0,0.05576239817479483,nr91.png,-1.0,0.05908158854234213,nr56.png,2.0,0.044698430282970464,nr114.png,-3.0,0.07169451193902192,nr120.png,-2.0,0.022791773857158203,nr45.png,2.0,0.08718406698757604,nr49.png,-3.0,0.060409264689361065,nr1.png,1.0,0.055319839459121854,nr92.png,-3.0,0.04890273808186372,nr106.png,-3.0,0.03628981468518394,nr7.png,-1.0,0.05421344266993942,nr99.png,-1.0,0.04668994450349885,nr101.png,-1.0,0.02788119908739741,nr11.png,16
1147,43.0,90.0,47.0,5.0,738.0,-3.0,0.05067297294455562,nr8.png,-2.0,0.04248563670460558,nr94.png,3.0,0.0334131830333096,nr30.png,-2.0,0.05576239817479483,nr91.png,-1.0,0.05908158854234213,nr56.png,2.0,0.044698430282970464,nr114.png,-3.0,0.07169451193902192,nr120.png,-2.0,0.022791773857158203,nr45.png,2.0,0.08718406698757604,nr49.png,-3.0,0.060409264689361065,nr1.png,1.0,0.055319839459121854,nr92.png,-3.0,0.04890273808186372,nr106.png,-3.0,0.03628981468518394,nr7.png,-1.0,0.05421344266993942,nr99.png,-1.0,0.04668994450349885,nr101.png,-1.0,0.02788119908739741,nr11.png,16
1148,43.0,90.0,48.0,8.0,12559.0,-3.0,0.05067297294455562,nr8.png,-2.0,0.04248563670460558,nr94.png,3.0,0.0334131830333096,nr30.png,-2.0,0.05576239817479483,nr91.png,-1.0,0.05908158854234213,nr56.png,2.0,0.044698430282970464,nr114.png,-3.0,0.07169451193902192,nr120.png,-2.0,0.022791773857158203,nr45.png,2.0,0.08718406698757604,nr49.png,-3.0,0.060409264689361065,nr1.png,1.0,0.055319839459121854,nr92.png,-3.0,0.04890273808186372,nr106.png,-3.0,0.03628981468518394,nr7.png,-1.0,0.05421344266993942,nr99.png,-1.0,0.04668994450349885,nr101.png,-1.0,0.02788119908739741,nr11.png,16
1149,43.0,90.0,49.0,8.0,2420.0,-3.0,0.05067297294455562,nr8.png,-2.0,0.04248563670460558,nr94.png,3.0,0.0334131830333096,nr30.png,-2.0,0.05576239817479483,nr91.png,-1.0,0.05908158854234213,nr56.png,2.0,0.044698430282970464,nr114.png,-3.0,0.07169451193902192,nr120.png,-2.0,0.022791773857158203,nr45.png,2.0,0.08718406698757604,nr49.png,-3.0,0.060409264689361065,nr1.png,1.0,0.055319839459121854,nr92.png,-3.0,0.04890273808186372,nr106.png,-3.0,0.03628981468518394,nr7.png,-1.0,0.05421344266993942,nr99.png,-1.0,0.04668994450349885,nr101.png,-1.0,0.02788119908739741,nr11.png,16
1150,43.0,96.0,0.0,9.0,5142.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1151,43.0,96.0,1.0,9.0,5044.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1152,43.0,96.0,2.0,9.0,9406.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1153,43.0,96.0,3.0,5.0,5858.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1154,43.0,96.0,4.0,9.0,13042.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1155,43.0,96.0,5.0,5.0,7758.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1156,43.0,96.0,6.0,9.0,4211.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1157,43.0,96.0,7.0,9.0,9183.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1158,43.0,96.0,8.0,9.0,3583.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1159,43.0,96.0,9.0,9.0,5677.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1160,43.0,96.0,10.0,9.0,4032.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1161,43.0,96.0,11.0,9.0,3451.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1162,43.0,96.0,12.0,9.0,7927.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1163,43.0,96.0,13.0,9.0,5015.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1164,43.0,96.0,14.0,8.0,7656.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1165,43.0,96.0,15.0,9.0,5571.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1166,43.0,96.0,16.0,9.0,10674.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1167,43.0,96.0,17.0,5.0,5361.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1168,43.0,96.0,18.0,2.0,3084.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1169,43.0,96.0,19.0,9.0,5467.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1170,43.0,96.0,20.0,9.0,8508.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1171,43.0,96.0,21.0,9.0,6714.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1172,43.0,96.0,22.0,5.0,10982.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1173,43.0,96.0,23.0,5.0,7888.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1174,43.0,96.0,24.0,9.0,8923.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1175,43.0,96.0,25.0,9.0,6374.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1176,43.0,96.0,26.0,13.0,5693.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1177,43.0,96.0,27.0,9.0,5577.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1178,43.0,96.0,28.0,9.0,4928.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1179,43.0,96.0,29.0,8.0,5411.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1180,43.0,96.0,30.0,5.0,3295.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1181,43.0,96.0,31.0,9.0,3178.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1182,43.0,96.0,32.0,9.0,8992.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1183,43.0,96.0,33.0,9.0,2111.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1184,43.0,96.0,34.0,9.0,4669.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1185,43.0,96.0,35.0,9.0,2295.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1186,43.0,96.0,36.0,8.0,4964.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1187,43.0,96.0,37.0,5.0,8767.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1188,43.0,96.0,38.0,9.0,2957.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1189,43.0,96.0,39.0,9.0,2671.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1190,43.0,96.0,40.0,8.0,10577.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1191,43.0,96.0,41.0,9.0,10447.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
1192,43.0,96.0,42.0,9.0,6259.0,-1.0,0.0,nr56.png,1.0,0.0,nr18.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,0.0,0.0,nr19.png,1.0,0.1479461040756173,nr31.png,-1.0,0.0,nr101.png,-2.0,0.0,nr2.png,1.0,0.11497016521538934,nr27.png,3.0,0.283414825879797,nr63.png,-2.0,0.0,nr45.png,2.0,0.0,nr49.png,2.0,0.0,nr111.png,-3.0,0.0,nr58.png,0.0,0.0,nr10.png,0.0,0.0,nr98.png,16
