,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1437,45.0,189.0,37.0,31.0,2947.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1438,45.0,189.0,38.0,1.0,863.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1439,45.0,189.0,39.0,31.0,1752.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1440,45.0,189.0,40.0,25.0,3768.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1441,45.0,189.0,41.0,1.0,891.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1442,45.0,189.0,42.0,6.0,3647.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1443,45.0,189.0,43.0,31.0,6475.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1444,45.0,189.0,44.0,31.0,2491.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1445,45.0,189.0,45.0,31.0,3623.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1446,45.0,189.0,46.0,1.0,5139.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1447,45.0,189.0,47.0,12.0,2554.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1448,45.0,189.0,48.0,28.0,3274.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1449,45.0,189.0,49.0,31.0,4089.0,2.0,0.0,nr28.png,3.0,0.05245093684506146,nr2.png,-1.0,0.0,nr14.png,-2.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.0,nr100.png,-1.0,0.0,nr90.png,-1.0,0.0,nr57.png,0.0,0.056307623377786574,nr51.png,0.0,0.0,nr56.png,1.0,0.0,nr83.png,-1.0,0.08021907988068222,nr107.png,1.0,0.0,nr29.png,1.0,0.037795528020706064,nr79.png,-3.0,0.0,nr101.png,-3.0,0.0,nr102.png,2.0,0.0,nr99.png,1.0,0.06633500836287186,nr50.png,1.0,0.0,nr76.png,3.0,0.0,nr39.png,-1.0,0.014655408824355409,nr30.png,2.0,0.0,nr75.png,2.0,0.0,nr112.png,0.0,0.0,nr54.png,2.0,0.0,nr60.png,2.0,0.0933318140919476,nr42.png,-2.0,0.0,nr106.png,2.0,0.0,nr41.png,1.0,0.07481971873486709,nr62.png,0.0,0.0,nr9.png,-1.0,0.0,nr92.png,3.0,0.04242355185997618,nr111.png,-2.0,0.03471017879452597,nr27.png,2.0,0.0,nr45.png,-3.0,0.0,nr125.png,2.0,0.0,nr12.png,36
1450,45.0,193.0,0.0,19.0,3672.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1451,45.0,193.0,1.0,28.0,2745.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1452,45.0,193.0,2.0,19.0,3696.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1453,45.0,193.0,3.0,19.0,6346.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1454,45.0,193.0,4.0,19.0,3643.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1455,45.0,193.0,5.0,19.0,1808.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1456,45.0,193.0,6.0,19.0,1925.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1457,45.0,193.0,7.0,19.0,3348.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
1458,45.0,193.0,8.0,19.0,3439.0,1.0,0.0,nr63.png,-3.0,0.0,nr72.png,-1.0,0.0,nr69.png,-1.0,0.0,nr92.png,2.0,0.0,nr28.png,2.0,0.0,nr60.png,-2.0,0.0,nr52.png,0.0,0.0,nr4.png,-3.0,0.0,nr120.png,1.0,0.0,nr50.png,2.0,0.0,nr93.png,-3.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr80.png,1.0,0.19574912867499755,nr76.png,1.0,0.0,nr87.png,1.0,0.005731393407150829,nr81.png,-2.0,0.0,nr89.png,3.0,0.0,nr111.png,2.0,0.2177929494717315,nr114.png,2.0,0.0,nr84.png,0.0,0.0,nr54.png,-1.0,0.0,nr90.png,0.0,0.06524970955833252,nr46.png,2.0,0.0,nr97.png,-2.0,0.0,nr94.png,1.0,0.0,nr58.png,2.0,0.0,nr11.png,1.0,0.08641177752319712,nr65.png,3.0,0.0,nr7.png,3.0,0.0,nr1.png,1.0,0.0,nr83.png,0.0,0.0,nr9.png,-3.0,0.0,nr102.png,3.0,0.0,nr20.png,3.0,0.0,nr49.png,36
