,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1096,17.0,102.0,46.0,2.0,10676.0,-2.0,0.06001678697886185,nr46.png,-2.0,0.07230368825012491,nr14.png,2.0,0.16587316716205128,nr8.png,2.0,0.040168715694513836,nr49.png,-2.0,0.32134972555611074,nr120.png,-2.0,0.035442984436335735,nr21.png,1.0,0.04489444695269194,nr31.png,0.0,0.03638813068797137,nr76.png,1.0,0.05954421385304405,nr92.png,9
1097,17.0,102.0,47.0,4.0,2115.0,-2.0,0.06001678697886185,nr46.png,-2.0,0.07230368825012491,nr14.png,2.0,0.16587316716205128,nr8.png,2.0,0.040168715694513836,nr49.png,-2.0,0.32134972555611074,nr120.png,-2.0,0.035442984436335735,nr21.png,1.0,0.04489444695269194,nr31.png,0.0,0.03638813068797137,nr76.png,1.0,0.05954421385304405,nr92.png,9
1098,17.0,102.0,48.0,2.0,3780.0,-2.0,0.06001678697886185,nr46.png,-2.0,0.07230368825012491,nr14.png,2.0,0.16587316716205128,nr8.png,2.0,0.040168715694513836,nr49.png,-2.0,0.32134972555611074,nr120.png,-2.0,0.035442984436335735,nr21.png,1.0,0.04489444695269194,nr31.png,0.0,0.03638813068797137,nr76.png,1.0,0.05954421385304405,nr92.png,9
1099,17.0,102.0,49.0,1.0,7813.0,-2.0,0.06001678697886185,nr46.png,-2.0,0.07230368825012491,nr14.png,2.0,0.16587316716205128,nr8.png,2.0,0.040168715694513836,nr49.png,-2.0,0.32134972555611074,nr120.png,-2.0,0.035442984436335735,nr21.png,1.0,0.04489444695269194,nr31.png,0.0,0.03638813068797137,nr76.png,1.0,0.05954421385304405,nr92.png,9
1100,17.0,104.0,0.0,4.0,2574.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1101,17.0,104.0,1.0,4.0,8156.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1102,17.0,104.0,2.0,0.0,7785.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1103,17.0,104.0,3.0,2.0,4270.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1104,17.0,104.0,4.0,0.0,18865.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1105,17.0,104.0,5.0,4.0,10028.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1106,17.0,104.0,6.0,4.0,13374.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1107,17.0,104.0,7.0,4.0,8713.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1108,17.0,104.0,8.0,4.0,5781.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1109,17.0,104.0,9.0,4.0,6607.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1110,17.0,104.0,10.0,1.0,12051.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1111,17.0,104.0,11.0,2.0,7633.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1112,17.0,104.0,12.0,4.0,5111.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1113,17.0,104.0,13.0,4.0,2413.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1114,17.0,104.0,14.0,4.0,6678.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1115,17.0,104.0,15.0,4.0,2312.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1116,17.0,104.0,16.0,2.0,18592.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1117,17.0,104.0,17.0,2.0,2629.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1118,17.0,104.0,18.0,4.0,13300.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1119,17.0,104.0,19.0,4.0,4451.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1120,17.0,104.0,20.0,2.0,4756.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1121,17.0,104.0,21.0,4.0,6308.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1122,17.0,104.0,22.0,8.0,8070.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1123,17.0,104.0,23.0,5.0,14949.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1124,17.0,104.0,24.0,4.0,6517.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1125,17.0,104.0,25.0,4.0,5743.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1126,17.0,104.0,26.0,4.0,2228.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1127,17.0,104.0,27.0,4.0,1892.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1128,17.0,104.0,28.0,4.0,6080.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1129,17.0,104.0,29.0,4.0,11200.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1130,17.0,104.0,30.0,4.0,6625.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1131,17.0,104.0,31.0,4.0,4862.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1132,17.0,104.0,32.0,4.0,3953.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1133,17.0,104.0,33.0,2.0,9280.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1134,17.0,104.0,34.0,1.0,8568.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1135,17.0,104.0,35.0,4.0,7069.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1136,17.0,104.0,36.0,4.0,9779.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1137,17.0,104.0,37.0,4.0,8379.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1138,17.0,104.0,38.0,4.0,7833.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1139,17.0,104.0,39.0,4.0,3838.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1140,17.0,104.0,40.0,4.0,10516.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1141,17.0,104.0,41.0,4.0,4770.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1142,17.0,104.0,42.0,4.0,94.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1143,17.0,104.0,43.0,4.0,9088.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1144,17.0,104.0,44.0,1.0,8123.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1145,17.0,104.0,45.0,4.0,9258.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1146,17.0,104.0,46.0,4.0,5438.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1147,17.0,104.0,47.0,7.0,20286.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1148,17.0,104.0,48.0,4.0,5050.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1149,17.0,104.0,49.0,4.0,5212.0,-2.0,0.07079339427157011,nr55.png,2.0,0.041231317542782586,nr100.png,-1.0,0.11202471181435272,nr4.png,-3.0,0.0641808244769729,nr52.png,2.0,0.2820066530048809,nr8.png,-2.0,0.08129571100416567,nr14.png,0.0,0.0836295591669647,nr76.png,2.0,0.02645027917838883,nr27.png,1.0,0.019837709383791625,nr28.png,9
1150,17.0,109.0,0.0,4.0,2763.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1151,17.0,109.0,1.0,4.0,2248.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1152,17.0,109.0,2.0,7.0,6462.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1153,17.0,109.0,3.0,0.0,21592.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1154,17.0,109.0,4.0,1.0,3853.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1155,17.0,109.0,5.0,2.0,5422.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1156,17.0,109.0,6.0,6.0,7973.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1157,17.0,109.0,7.0,4.0,1193.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1158,17.0,109.0,8.0,4.0,8790.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1159,17.0,109.0,9.0,6.0,5034.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1160,17.0,109.0,10.0,2.0,9506.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1161,17.0,109.0,11.0,6.0,5158.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1162,17.0,109.0,12.0,6.0,5581.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
1163,17.0,109.0,13.0,0.0,7568.0,0.0,0.03795025046197794,nr76.png,2.0,0.09928844597610507,nr18.png,3.0,0.053836401818154765,nr96.png,-2.0,0.05427768380027078,nr2.png,1.0,0.08031332074511613,nr92.png,-2.0,0.0507474279433426,nr97.png,2.0,0.22439188790599748,nr44.png,2.0,0.060014349567779075,nr27.png,-3.0,0.08031332074511613,nr125.png,9
