,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1124,7.0,116.0,24.0,7.0,4249.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1125,7.0,116.0,25.0,4.0,1485.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1126,7.0,116.0,26.0,4.0,3294.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1127,7.0,116.0,27.0,4.0,2841.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1128,7.0,116.0,28.0,4.0,3550.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1129,7.0,116.0,29.0,4.0,614.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1130,7.0,116.0,30.0,4.0,1735.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1131,7.0,116.0,31.0,4.0,2423.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1132,7.0,116.0,32.0,4.0,2087.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1133,7.0,116.0,33.0,6.0,4509.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1134,7.0,116.0,34.0,4.0,5370.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1135,7.0,116.0,35.0,4.0,2398.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1136,7.0,116.0,36.0,6.0,5907.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1137,7.0,116.0,37.0,7.0,4833.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1138,7.0,116.0,38.0,8.0,4241.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1139,7.0,116.0,39.0,4.0,299.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1140,7.0,116.0,40.0,4.0,4192.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1141,7.0,116.0,41.0,3.0,2097.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1142,7.0,116.0,42.0,3.0,6920.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1143,7.0,116.0,43.0,4.0,392.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1144,7.0,116.0,44.0,4.0,298.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1145,7.0,116.0,45.0,2.0,1734.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1146,7.0,116.0,46.0,4.0,1288.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1147,7.0,116.0,47.0,4.0,696.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1148,7.0,116.0,48.0,4.0,5467.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1149,7.0,116.0,49.0,4.0,2783.0,1.0,0.05564028051045771,nr101.png,-3.0,0.02555331401221021,nr21.png,1.0,0.05646458096246449,nr7.png,1.0,0.13271237277309172,nr55.png,2.0,0.23121627678790205,nr62.png,3.0,0.0,nr58.png,0.0,0.05852533209248145,nr14.png,2.0,0.10056465514482726,nr27.png,2.0,0.08243004520067809,nr81.png,9
1150,7.0,117.0,0.0,6.0,1679.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1151,7.0,117.0,1.0,4.0,2881.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1152,7.0,117.0,2.0,4.0,3841.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1153,7.0,117.0,3.0,3.0,2149.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1154,7.0,117.0,4.0,4.0,2996.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1155,7.0,117.0,5.0,3.0,1878.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1156,7.0,117.0,6.0,4.0,7287.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1157,7.0,117.0,7.0,8.0,5423.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1158,7.0,117.0,8.0,3.0,3130.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1159,7.0,117.0,9.0,4.0,2902.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1160,7.0,117.0,10.0,3.0,5074.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1161,7.0,117.0,11.0,6.0,5152.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1162,7.0,117.0,12.0,6.0,3429.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1163,7.0,117.0,13.0,3.0,5087.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1164,7.0,117.0,14.0,4.0,2023.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1165,7.0,117.0,15.0,3.0,2576.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1166,7.0,117.0,16.0,6.0,4944.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1167,7.0,117.0,17.0,3.0,3328.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1168,7.0,117.0,18.0,3.0,1610.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1169,7.0,117.0,19.0,3.0,3654.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1170,7.0,117.0,20.0,4.0,859.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1171,7.0,117.0,21.0,4.0,663.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1172,7.0,117.0,22.0,6.0,4196.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1173,7.0,117.0,23.0,4.0,1230.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1174,7.0,117.0,24.0,4.0,6681.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1175,7.0,117.0,25.0,4.0,4067.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1176,7.0,117.0,26.0,4.0,632.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1177,7.0,117.0,27.0,4.0,3937.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1178,7.0,117.0,28.0,4.0,5378.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1179,7.0,117.0,29.0,4.0,2028.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1180,7.0,117.0,30.0,4.0,4348.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1181,7.0,117.0,31.0,4.0,3272.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1182,7.0,117.0,32.0,3.0,5321.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1183,7.0,117.0,33.0,3.0,2580.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1184,7.0,117.0,34.0,3.0,3595.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1185,7.0,117.0,35.0,3.0,3552.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1186,7.0,117.0,36.0,4.0,5009.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1187,7.0,117.0,37.0,4.0,2692.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1188,7.0,117.0,38.0,4.0,2707.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1189,7.0,117.0,39.0,3.0,1346.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1190,7.0,117.0,40.0,2.0,4619.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1191,7.0,117.0,41.0,8.0,2098.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1192,7.0,117.0,42.0,4.0,2857.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1193,7.0,117.0,43.0,3.0,1424.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
1194,7.0,117.0,44.0,3.0,5999.0,-3.0,0.0572200460915655,nr21.png,-1.0,0.06453888919630063,nr106.png,2.0,0.08849146662997921,nr52.png,3.0,0.1250856821536548,nr87.png,3.0,0.17964433075258934,nr75.png,1.0,0.03992096238946431,nr51.png,2.0,0.05988144358419645,nr65.png,3.0,0.0,nr91.png,2.0,0.0572200460915655,nr10.png,9
