,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1072,39.0,79.0,22.0,4.0,7085.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1073,39.0,79.0,23.0,4.0,18225.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1074,39.0,79.0,24.0,4.0,6208.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1075,39.0,79.0,25.0,4.0,5706.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1076,39.0,79.0,26.0,4.0,10163.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1077,39.0,79.0,27.0,4.0,2982.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1078,39.0,79.0,28.0,4.0,11394.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1079,39.0,79.0,29.0,4.0,9123.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1080,39.0,79.0,30.0,4.0,13142.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1081,39.0,79.0,31.0,4.0,1865.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1082,39.0,79.0,32.0,4.0,1215.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1083,39.0,79.0,33.0,4.0,7853.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1084,39.0,79.0,34.0,4.0,4962.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1085,39.0,79.0,35.0,4.0,1868.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1086,39.0,79.0,36.0,4.0,4841.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1087,39.0,79.0,37.0,4.0,3306.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1088,39.0,79.0,38.0,4.0,10437.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1089,39.0,79.0,39.0,4.0,7626.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1090,39.0,79.0,40.0,4.0,6873.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1091,39.0,79.0,41.0,4.0,10755.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1092,39.0,79.0,42.0,4.0,9252.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1093,39.0,79.0,43.0,4.0,8692.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1094,39.0,79.0,44.0,4.0,10115.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1095,39.0,79.0,45.0,4.0,4102.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1096,39.0,79.0,46.0,4.0,2353.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1097,39.0,79.0,47.0,4.0,9886.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1098,39.0,79.0,48.0,4.0,3516.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1099,39.0,79.0,49.0,4.0,4069.0,1.0,0.10170375533464188,nr19.png,-3.0,0.06889609232346708,nr120.png,1.0,0.17606779149330476,nr7.png,2.0,0.10416433006047998,nr96.png,3.0,0.1310939534488193,nr55.png,2.0,0.07627781650098141,nr27.png,0.0,0.03499484054525312,nr50.png,1.0,0.048938097325002414,nr9.png,-1.0,0.06862269513170728,nr58.png,9
1100,39.0,90.0,0.0,1.0,3136.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1101,39.0,90.0,1.0,0.0,10494.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1102,39.0,90.0,2.0,1.0,1480.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1103,39.0,90.0,3.0,0.0,5949.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1104,39.0,90.0,4.0,1.0,1919.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1105,39.0,90.0,5.0,1.0,7652.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1106,39.0,90.0,6.0,0.0,4335.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1107,39.0,90.0,7.0,1.0,5985.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1108,39.0,90.0,8.0,1.0,17525.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1109,39.0,90.0,9.0,1.0,6862.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1110,39.0,90.0,10.0,1.0,13463.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1111,39.0,90.0,11.0,0.0,9639.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1112,39.0,90.0,12.0,1.0,6716.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1113,39.0,90.0,13.0,1.0,5238.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1114,39.0,90.0,14.0,0.0,5657.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1115,39.0,90.0,15.0,0.0,8011.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1116,39.0,90.0,16.0,1.0,1450.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1117,39.0,90.0,17.0,1.0,2061.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1118,39.0,90.0,18.0,6.0,17112.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1119,39.0,90.0,19.0,1.0,8844.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1120,39.0,90.0,20.0,1.0,12476.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1121,39.0,90.0,21.0,1.0,11662.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1122,39.0,90.0,22.0,1.0,9264.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1123,39.0,90.0,23.0,1.0,6047.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1124,39.0,90.0,24.0,1.0,3315.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1125,39.0,90.0,25.0,1.0,4834.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1126,39.0,90.0,26.0,1.0,6902.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1127,39.0,90.0,27.0,3.0,15556.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1128,39.0,90.0,28.0,0.0,11992.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1129,39.0,90.0,29.0,1.0,1592.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1130,39.0,90.0,30.0,0.0,9444.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1131,39.0,90.0,31.0,1.0,2966.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1132,39.0,90.0,32.0,1.0,2830.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1133,39.0,90.0,33.0,1.0,10758.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1134,39.0,90.0,34.0,1.0,6749.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1135,39.0,90.0,35.0,1.0,9552.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1136,39.0,90.0,36.0,1.0,5270.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1137,39.0,90.0,37.0,0.0,3042.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1138,39.0,90.0,38.0,1.0,17227.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1139,39.0,90.0,39.0,1.0,1175.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1140,39.0,90.0,40.0,1.0,6379.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
1141,39.0,90.0,41.0,1.0,2855.0,3.0,0.03665329693395842,nr1.png,3.0,0.37496904561803496,nr88.png,1.0,0.13294092618110315,nr74.png,-1.0,0.032289809203725275,nr10.png,-3.0,0.09221504069892714,nr124.png,1.0,0.07999727505427433,nr85.png,0.0,0.0,nr114.png,-1.0,0.050907356852720034,nr112.png,1.0,0.02967171656558539,nr79.png,9
