,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1171,2.0,99.0,21.0,3.0,5561.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1172,2.0,99.0,22.0,14.0,1001.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1173,2.0,99.0,23.0,14.0,1205.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1174,2.0,99.0,24.0,8.0,2124.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1175,2.0,99.0,25.0,8.0,2992.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1176,2.0,99.0,26.0,31.0,6730.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1177,2.0,99.0,27.0,8.0,5773.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1178,2.0,99.0,28.0,8.0,4204.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1179,2.0,99.0,29.0,8.0,2901.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1180,2.0,99.0,30.0,8.0,5433.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1181,2.0,99.0,31.0,8.0,7168.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1182,2.0,99.0,32.0,28.0,3564.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1183,2.0,99.0,33.0,3.0,4665.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1184,2.0,99.0,34.0,3.0,5467.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1185,2.0,99.0,35.0,3.0,5231.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1186,2.0,99.0,36.0,8.0,3814.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1187,2.0,99.0,37.0,8.0,5684.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1188,2.0,99.0,38.0,2.0,6441.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1189,2.0,99.0,39.0,3.0,3264.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1190,2.0,99.0,40.0,14.0,639.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
1191,2.0,99.0,41.0,8.0,3096.0,-1.0,0.0379737682015758,nr83.png,1.0,0.03551250544776997,nr114.png,-1.0,0.0,nr102.png,2.0,0.0822764977700809,nr62.png,-2.0,0.0,nr124.png,1.0,0.017228839276640873,nr49.png,1.0,0.0,nr53.png,1.0,0.030941588904987688,nr9.png,2.0,0.13677588731863874,nr90.png,-2.0,0.028831935116011263,nr7.png,1.0,0.0,nr52.png,2.0,0.0569606523023637,nr20.png,-2.0,0.04746721025196975,nr95.png,-2.0,0.0,nr54.png,1.0,0.17264000173123814,nr75.png,1.0,0.0,nr28.png,2.0,0.0,nr21.png,-2.0,0.0,nr8.png,-2.0,0.0,nr18.png,1.0,0.0,nr74.png,1.0,0.021799755819423148,nr84.png,-2.0,0.0,nr76.png,1.0,0.0,nr15.png,2.0,0.0,nr42.png,-1.0,0.0,nr39.png,1.0,0.04957686404094619,nr48.png,1.0,0.0,nr45.png,-2.0,0.0,nr87.png,-2.0,0.0,nr14.png,-1.0,0.0,nr2.png,1.0,0.0,nr112.png,3.0,0.034106069588452345,nr3.png,1.0,0.0,nr88.png,1.0,0.0,nr106.png,-2.0,0.0,nr19.png,1.0,0.0,nr111.png,36
