,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1126,42.0,94.0,26.0,5.0,1226.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1127,42.0,94.0,27.0,6.0,4284.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1128,42.0,94.0,28.0,6.0,2694.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1129,42.0,94.0,29.0,6.0,4202.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1130,42.0,94.0,30.0,5.0,3616.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1131,42.0,94.0,31.0,6.0,5045.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1132,42.0,94.0,32.0,6.0,5602.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1133,42.0,94.0,33.0,6.0,7151.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1134,42.0,94.0,34.0,6.0,7930.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1135,42.0,94.0,35.0,6.0,11928.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1136,42.0,94.0,36.0,6.0,5739.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1137,42.0,94.0,37.0,6.0,3960.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1138,42.0,94.0,38.0,6.0,10952.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1139,42.0,94.0,39.0,6.0,10376.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1140,42.0,94.0,40.0,6.0,10657.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1141,42.0,94.0,41.0,6.0,10055.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1142,42.0,94.0,42.0,6.0,6417.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1143,42.0,94.0,43.0,6.0,10143.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1144,42.0,94.0,44.0,6.0,9613.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1145,42.0,94.0,45.0,6.0,6700.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1146,42.0,94.0,46.0,6.0,7575.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1147,42.0,94.0,47.0,6.0,5881.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1148,42.0,94.0,48.0,6.0,6032.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1149,42.0,94.0,49.0,6.0,11160.0,2.0,0.03462195658555542,nr93.png,2.0,0.035570503341324056,nr81.png,0.0,0.02442507896104252,nr49.png,-1.0,0.04102464718699375,nr4.png,-3.0,0.037230460163919184,nr120.png,2.0,0.0765951505283178,nr11.png,3.0,0.2672530484378148,nr92.png,-1.0,0.036400481752621616,nr57.png,-1.0,0.030116359495654367,nr60.png,-2.0,0.027982129295174928,nr51.png,3.0,0.0,nr39.png,-1.0,0.02442507896104252,nr65.png,-1.0,0.056912805346118485,nr30.png,3.0,0.04387028745429968,nr42.png,-1.0,0.06260408588073034,nr107.png,0.0,0.01280538120287666,nr85.png,16
1150,42.0,95.0,0.0,5.0,1904.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1151,42.0,95.0,1.0,8.0,9986.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1152,42.0,95.0,2.0,7.0,4062.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1153,42.0,95.0,3.0,7.0,8632.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1154,42.0,95.0,4.0,15.0,4104.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1155,42.0,95.0,5.0,7.0,4864.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1156,42.0,95.0,6.0,7.0,2958.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1157,42.0,95.0,7.0,7.0,5632.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1158,42.0,95.0,8.0,5.0,10804.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1159,42.0,95.0,9.0,0.0,9936.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1160,42.0,95.0,10.0,5.0,6121.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1161,42.0,95.0,11.0,2.0,2451.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1162,42.0,95.0,12.0,7.0,3998.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1163,42.0,95.0,13.0,3.0,6551.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1164,42.0,95.0,14.0,3.0,4103.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1165,42.0,95.0,15.0,7.0,8730.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1166,42.0,95.0,16.0,7.0,2748.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1167,42.0,95.0,17.0,7.0,11268.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
1168,42.0,95.0,18.0,5.0,7517.0,-1.0,0.10391105326895404,nr1.png,-2.0,0.06373211267162514,nr124.png,-1.0,0.09074898652155318,nr97.png,1.0,0.13023518676375573,nr50.png,-3.0,0.058882930185740624,nr56.png,1.0,0.1392408113803984,nr74.png,3.0,0.0,nr125.png,3.0,0.13646984995989295,nr79.png,1.0,0.0,nr89.png,3.0,0.0,nr39.png,3.0,0.0,nr83.png,-2.0,0.0,nr51.png,-1.0,0.0,nr4.png,2.0,0.0,nr20.png,2.0,0.0,nr93.png,2.0,0.0,nr55.png,16
