,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
535,30.0,87.0,35.0,12.0,5087.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
536,30.0,87.0,36.0,12.0,8159.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
537,30.0,87.0,37.0,3.0,3227.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
538,30.0,87.0,38.0,3.0,4143.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
539,30.0,87.0,39.0,3.0,1743.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
540,30.0,87.0,40.0,3.0,7377.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
541,30.0,87.0,41.0,3.0,1684.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
542,30.0,87.0,42.0,14.0,8418.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
543,30.0,87.0,43.0,12.0,4624.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
544,30.0,87.0,44.0,3.0,2177.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
545,30.0,87.0,45.0,12.0,8932.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
546,30.0,87.0,46.0,14.0,6815.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
547,30.0,87.0,47.0,12.0,3244.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
548,30.0,87.0,48.0,3.0,4460.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
549,30.0,87.0,49.0,3.0,4150.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.052184790093708515,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
550,30.0,103.0,0.0,14.0,5471.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
551,30.0,103.0,1.0,2.0,5778.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
552,30.0,103.0,2.0,11.0,4185.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
553,30.0,103.0,3.0,2.0,8041.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
554,30.0,103.0,4.0,11.0,5186.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
555,30.0,103.0,5.0,14.0,4229.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
556,30.0,103.0,6.0,18.0,9777.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
557,30.0,103.0,7.0,11.0,5519.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
558,30.0,103.0,8.0,8.0,4200.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
559,30.0,103.0,9.0,2.0,13888.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
560,30.0,103.0,10.0,11.0,3628.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
561,30.0,103.0,11.0,4.0,2378.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
562,30.0,103.0,12.0,8.0,3974.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
563,30.0,103.0,13.0,2.0,3268.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
564,30.0,103.0,14.0,8.0,6591.0,2.0,0.04232483832525559,nr87.png,1.0,0.04842248452465682,nr42.png,3.0,0.03873798761972546,nr58.png,0.0,0.036944562266960385,nr80.png,3.0,0.06133514706456531,nr75.png,2.0,0.055596185935717087,nr74.png,1.0,0.05165065015963394,nr56.png,2.0,0.032999026490877235,nr94.png,3.0,0.026542695220922997,nr44.png,0.0,0.0,nr101.png,0.0,0.0,nr111.png,3.0,0.02833612057368806,nr15.png,1.0,0.08429099157995817,nr41.png,-1.0,0.0,nr31.png,3.0,0.03156428620866518,nr85.png,3.0,0.0,nr95.png,2.0,0.0,nr9.png,2.0,0.0,nr91.png,0.0,0.0,nr48.png,3.0,0.04913985466576285,nr51.png,-3.0,0.0,nr76.png,3.0,0.0,nr88.png,3.0,0.0,nr7.png,-1.0,0.03156428620866518,nr112.png,0.0,0.0,nr11.png,25
