,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1193,32.0,87.0,43.0,1.0,10146.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1194,32.0,87.0,44.0,5.0,5607.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1195,32.0,87.0,45.0,8.0,4944.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1196,32.0,87.0,46.0,8.0,7532.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1197,32.0,87.0,47.0,8.0,2442.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1198,32.0,87.0,48.0,8.0,1565.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1199,32.0,87.0,49.0,8.0,2318.0,1.0,0.07270874804910094,nr112.png,-3.0,0.029237380167892436,nr79.png,2.0,0.09617559265754093,nr51.png,-3.0,0.06501470063649767,nr52.png,-2.0,0.16426791225907988,nr39.png,2.0,0.07886398597918355,nr107.png,-3.0,0.03654672520986555,nr84.png,1.0,0.21639508347946707,nr62.png,3.0,0.05347362951759276,nr2.png,9
1200,32.0,90.0,0.0,8.0,5351.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1201,32.0,90.0,1.0,8.0,3701.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1202,32.0,90.0,2.0,8.0,4912.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1203,32.0,90.0,3.0,8.0,6089.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1204,32.0,90.0,4.0,8.0,5181.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1205,32.0,90.0,5.0,8.0,3451.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1206,32.0,90.0,6.0,3.0,1143.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1207,32.0,90.0,7.0,8.0,8714.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1208,32.0,90.0,8.0,8.0,2759.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1209,32.0,90.0,9.0,8.0,4102.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1210,32.0,90.0,10.0,8.0,7818.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1211,32.0,90.0,11.0,8.0,8364.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1212,32.0,90.0,12.0,8.0,3207.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1213,32.0,90.0,13.0,3.0,1370.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1214,32.0,90.0,14.0,8.0,6564.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1215,32.0,90.0,15.0,8.0,6915.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1216,32.0,90.0,16.0,8.0,2728.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1217,32.0,90.0,17.0,8.0,10632.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1218,32.0,90.0,18.0,8.0,2538.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1219,32.0,90.0,19.0,3.0,560.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1220,32.0,90.0,20.0,8.0,1866.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1221,32.0,90.0,21.0,8.0,10286.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1222,32.0,90.0,22.0,8.0,7856.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1223,32.0,90.0,23.0,8.0,2351.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1224,32.0,90.0,24.0,8.0,5278.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1225,32.0,90.0,25.0,8.0,3770.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1226,32.0,90.0,26.0,8.0,2478.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1227,32.0,90.0,27.0,8.0,9957.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1228,32.0,90.0,28.0,8.0,10203.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1229,32.0,90.0,29.0,8.0,2344.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1230,32.0,90.0,30.0,8.0,6063.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1231,32.0,90.0,31.0,8.0,3115.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1232,32.0,90.0,32.0,8.0,9032.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1233,32.0,90.0,33.0,8.0,4020.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1234,32.0,90.0,34.0,5.0,6198.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1235,32.0,90.0,35.0,8.0,3268.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1236,32.0,90.0,36.0,8.0,4380.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1237,32.0,90.0,37.0,8.0,2723.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1238,32.0,90.0,38.0,8.0,4706.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1239,32.0,90.0,39.0,8.0,3262.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1240,32.0,90.0,40.0,8.0,5459.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1241,32.0,90.0,41.0,3.0,1186.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1242,32.0,90.0,42.0,3.0,1684.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1243,32.0,90.0,43.0,8.0,8204.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1244,32.0,90.0,44.0,8.0,5262.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1245,32.0,90.0,45.0,8.0,3943.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1246,32.0,90.0,46.0,8.0,9230.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1247,32.0,90.0,47.0,8.0,3327.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1248,32.0,90.0,48.0,8.0,1819.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1249,32.0,90.0,49.0,8.0,5794.0,-3.0,0.06018981581419975,nr19.png,1.0,0.06526606534069852,nr81.png,1.0,0.10152499052997548,nr53.png,1.0,0.08992213446940686,nr12.png,-3.0,0.12690623816246935,nr50.png,-2.0,0.11929186387272117,nr39.png,-1.0,0.0,nr85.png,-1.0,0.08484588494290808,nr8.png,3.0,0.1501119502836066,nr3.png,9
1250,32.0,94.0,0.0,2.0,4373.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1251,32.0,94.0,1.0,2.0,11749.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1252,32.0,94.0,2.0,2.0,2564.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1253,32.0,94.0,3.0,2.0,5561.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1254,32.0,94.0,4.0,2.0,8821.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1255,32.0,94.0,5.0,3.0,6429.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1256,32.0,94.0,6.0,4.0,637.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1257,32.0,94.0,7.0,7.0,1264.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1258,32.0,94.0,8.0,2.0,5828.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1259,32.0,94.0,9.0,0.0,3266.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1260,32.0,94.0,10.0,2.0,4987.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
1261,32.0,94.0,11.0,3.0,5344.0,1.0,0.06596155040455784,nr28.png,0.0,0.1340857745928717,nr75.png,2.0,0.0425325844138679,nr96.png,1.0,0.13444622022349767,nr53.png,-2.0,0.13985290468288766,nr111.png,-1.0,0.03748634558510392,nr102.png,-3.0,0.0857860600889878,nr94.png,0.0,0.1308417639172377,nr4.png,-3.0,0.04938105139576189,nr29.png,9
