,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1336,2.0,122.0,36.0,0.0,2345.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1337,2.0,122.0,37.0,1.0,2118.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1338,2.0,122.0,38.0,0.0,1287.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1339,2.0,122.0,39.0,9.0,5941.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1340,2.0,122.0,40.0,0.0,1221.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1341,2.0,122.0,41.0,6.0,4612.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1342,2.0,122.0,42.0,0.0,8130.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1343,2.0,122.0,43.0,0.0,1084.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1344,2.0,122.0,44.0,0.0,4047.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1345,2.0,122.0,45.0,0.0,816.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1346,2.0,122.0,46.0,15.0,2623.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1347,2.0,122.0,47.0,0.0,4342.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1348,2.0,122.0,48.0,0.0,3334.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1349,2.0,122.0,49.0,0.0,2546.0,3.0,0.10117181390519632,nr96.png,-2.0,0.0,nr58.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,-2.0,0.04364274325322195,nr109.png,-2.0,0.04364274325322195,nr94.png,2.0,0.05885157802328414,nr107.png,1.0,0.04430399693887683,nr52.png,3.0,0.0,nr3.png,1.0,0.09455927704864757,nr10.png,1.0,0.06943163699376219,nr72.png,2.0,0.0,nr27.png,1.0,0.0,nr93.png,-2.0,0.113735633932639,nr46.png,-1.0,0.0,nr41.png,1.0,0.00991880528482317,nr11.png,16
1350,2.0,125.0,0.0,6.0,937.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1351,2.0,125.0,1.0,2.0,1675.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1352,2.0,125.0,2.0,2.0,4702.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1353,2.0,125.0,3.0,2.0,1237.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1354,2.0,125.0,4.0,2.0,1561.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1355,2.0,125.0,5.0,2.0,3975.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1356,2.0,125.0,6.0,2.0,5911.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1357,2.0,125.0,7.0,2.0,2743.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1358,2.0,125.0,8.0,2.0,2356.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1359,2.0,125.0,9.0,2.0,1663.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1360,2.0,125.0,10.0,2.0,1234.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1361,2.0,125.0,11.0,5.0,594.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1362,2.0,125.0,12.0,2.0,1955.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1363,2.0,125.0,13.0,2.0,4552.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1364,2.0,125.0,14.0,2.0,2148.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1365,2.0,125.0,15.0,2.0,2908.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1366,2.0,125.0,16.0,5.0,708.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1367,2.0,125.0,17.0,2.0,5202.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1368,2.0,125.0,18.0,2.0,1701.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1369,2.0,125.0,19.0,2.0,2217.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1370,2.0,125.0,20.0,2.0,5027.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1371,2.0,125.0,21.0,2.0,4268.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1372,2.0,125.0,22.0,7.0,4498.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1373,2.0,125.0,23.0,2.0,1999.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1374,2.0,125.0,24.0,6.0,944.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1375,2.0,125.0,25.0,2.0,2110.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1376,2.0,125.0,26.0,2.0,3374.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1377,2.0,125.0,27.0,2.0,5405.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1378,2.0,125.0,28.0,2.0,2249.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1379,2.0,125.0,29.0,2.0,4785.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1380,2.0,125.0,30.0,2.0,2344.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1381,2.0,125.0,31.0,2.0,3130.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
1382,2.0,125.0,32.0,2.0,2439.0,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,3.0,0.2430124452022367,nr97.png,1.0,0.0,nr10.png,-1.0,0.0,nr39.png,-2.0,0.12392666528241553,nr46.png,1.0,0.1074676550495947,nr75.png,2.0,0.0,nr27.png,-2.0,0.0072613280438915346,nr50.png,2.0,0.0,nr107.png,-2.0,0.0,nr120.png,-2.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.13070390479004762,nr49.png,1.0,0.0,nr98.png,1.0,0.0,nr114.png,16
