,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1305,17.0,120.0,5.0,8.0,26452.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1306,17.0,120.0,6.0,1.0,9905.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1307,17.0,120.0,7.0,1.0,9627.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1308,17.0,120.0,8.0,1.0,3245.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1309,17.0,120.0,9.0,4.0,4326.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1310,17.0,120.0,10.0,5.0,3843.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1311,17.0,120.0,11.0,1.0,8709.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1312,17.0,120.0,12.0,1.0,1569.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1313,17.0,120.0,13.0,1.0,1275.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1314,17.0,120.0,14.0,1.0,3610.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1315,17.0,120.0,15.0,13.0,14693.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1316,17.0,120.0,16.0,13.0,12960.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1317,17.0,120.0,17.0,0.0,16867.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1318,17.0,120.0,18.0,6.0,21695.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1319,17.0,120.0,19.0,15.0,10706.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1320,17.0,120.0,20.0,4.0,6569.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1321,17.0,120.0,21.0,1.0,12537.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1322,17.0,120.0,22.0,0.0,14312.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1323,17.0,120.0,23.0,4.0,5031.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1324,17.0,120.0,24.0,1.0,1010.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1325,17.0,120.0,25.0,7.0,5822.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1326,17.0,120.0,26.0,4.0,12892.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1327,17.0,120.0,27.0,6.0,18578.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1328,17.0,120.0,28.0,13.0,5089.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1329,17.0,120.0,29.0,1.0,10478.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1330,17.0,120.0,30.0,3.0,16392.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1331,17.0,120.0,31.0,4.0,24623.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1332,17.0,120.0,32.0,4.0,7403.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1333,17.0,120.0,33.0,4.0,7936.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1334,17.0,120.0,34.0,5.0,18455.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1335,17.0,120.0,35.0,10.0,10765.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1336,17.0,120.0,36.0,3.0,13094.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1337,17.0,120.0,37.0,15.0,13047.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1338,17.0,120.0,38.0,4.0,14245.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1339,17.0,120.0,39.0,3.0,19809.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1340,17.0,120.0,40.0,3.0,20995.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1341,17.0,120.0,41.0,9.0,5553.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1342,17.0,120.0,42.0,15.0,3802.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1343,17.0,120.0,43.0,7.0,8300.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1344,17.0,120.0,44.0,13.0,4771.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
1345,17.0,120.0,45.0,4.0,7040.0,0.0,0.04569875822173352,nr101.png,1.0,0.061850905524242786,nr28.png,-2.0,0.04254711972368293,nr9.png,-2.0,0.028364746482455287,nr19.png,3.0,0.1081405959643608,nr95.png,-2.0,0.02600101760891735,nr121.png,-3.0,0.04885039671978411,nr112.png,-2.0,0.027182882045686318,nr2.png,2.0,0.024425198359892056,nr85.png,-2.0,0.028758701294711614,nr14.png,-1.0,0.03978943603788867,nr20.png,3.0,0.0,nr41.png,0.0,0.03427406866630014,nr69.png,2.0,0.11385294074207747,nr89.png,-1.0,0.0,nr99.png,2.0,0.07524536914095778,nr57.png,16
