,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
958,14.0,68.0,8.0,2.0,4929.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
959,14.0,68.0,9.0,2.0,7422.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
960,14.0,68.0,10.0,2.0,1745.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
961,14.0,68.0,11.0,2.0,2500.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
962,14.0,68.0,12.0,2.0,5183.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
963,14.0,68.0,13.0,4.0,556.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
964,14.0,68.0,14.0,2.0,8218.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
965,14.0,68.0,15.0,2.0,2978.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
966,14.0,68.0,16.0,2.0,2139.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
967,14.0,68.0,17.0,2.0,6928.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
968,14.0,68.0,18.0,4.0,407.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
969,14.0,68.0,19.0,2.0,6212.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
970,14.0,68.0,20.0,2.0,6865.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
971,14.0,68.0,21.0,2.0,5551.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
972,14.0,68.0,22.0,2.0,3477.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
973,14.0,68.0,23.0,2.0,2888.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
974,14.0,68.0,24.0,2.0,4620.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
975,14.0,68.0,25.0,2.0,5737.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
976,14.0,68.0,26.0,2.0,6124.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
977,14.0,68.0,27.0,2.0,3983.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
978,14.0,68.0,28.0,2.0,3463.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
979,14.0,68.0,29.0,2.0,4733.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
980,14.0,68.0,30.0,2.0,1768.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
981,14.0,68.0,31.0,6.0,7998.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
982,14.0,68.0,32.0,2.0,4877.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
983,14.0,68.0,33.0,2.0,7936.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
984,14.0,68.0,34.0,2.0,4934.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
985,14.0,68.0,35.0,2.0,4074.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
986,14.0,68.0,36.0,2.0,5807.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
987,14.0,68.0,37.0,2.0,5753.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
988,14.0,68.0,38.0,2.0,3001.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
989,14.0,68.0,39.0,2.0,1712.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
990,14.0,68.0,40.0,2.0,4012.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
991,14.0,68.0,41.0,2.0,3975.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
992,14.0,68.0,42.0,2.0,5006.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
993,14.0,68.0,43.0,2.0,2107.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
994,14.0,68.0,44.0,2.0,4533.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
995,14.0,68.0,45.0,2.0,10173.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
996,14.0,68.0,46.0,2.0,1953.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
997,14.0,68.0,47.0,2.0,2545.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
998,14.0,68.0,48.0,2.0,4253.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
999,14.0,68.0,49.0,2.0,6915.0,2.0,0.044708011377401234,nr20.png,1.0,0.05894089889455144,nr76.png,3.0,0.3744086645687984,nr39.png,2.0,0.1396497434035679,nr44.png,0.0,0.0626247050754609,nr111.png,-2.0,0.05961068183653497,nr121.png,1.0,0.07166677479223868,nr52.png,3.0,0.0,nr97.png,3.0,0.0,nr62.png,9
1000,14.0,71.0,0.0,6.0,3599.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1001,14.0,71.0,1.0,3.0,2747.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1002,14.0,71.0,2.0,7.0,3988.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1003,14.0,71.0,3.0,6.0,3928.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1004,14.0,71.0,4.0,4.0,2275.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1005,14.0,71.0,5.0,4.0,792.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1006,14.0,71.0,6.0,6.0,4341.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1007,14.0,71.0,7.0,6.0,12231.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1008,14.0,71.0,8.0,7.0,5626.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1009,14.0,71.0,9.0,8.0,7665.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1010,14.0,71.0,10.0,3.0,6932.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1011,14.0,71.0,11.0,3.0,7980.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1012,14.0,71.0,12.0,7.0,5103.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1013,14.0,71.0,13.0,6.0,3045.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1014,14.0,71.0,14.0,6.0,2693.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1015,14.0,71.0,15.0,4.0,897.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1016,14.0,71.0,16.0,6.0,3866.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1017,14.0,71.0,17.0,5.0,5785.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1018,14.0,71.0,18.0,6.0,3995.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1019,14.0,71.0,19.0,4.0,3561.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1020,14.0,71.0,20.0,0.0,5112.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1021,14.0,71.0,21.0,4.0,4031.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1022,14.0,71.0,22.0,2.0,4009.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1023,14.0,71.0,23.0,6.0,2862.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1024,14.0,71.0,24.0,8.0,5741.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1025,14.0,71.0,25.0,8.0,6011.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1026,14.0,71.0,26.0,7.0,3147.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1027,14.0,71.0,27.0,3.0,2373.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
1028,14.0,71.0,28.0,6.0,4500.0,0.0,0.08643059371691159,nr113.png,-1.0,0.050873703896663146,nr19.png,-3.0,0.020240075743833724,nr120.png,3.0,0.05251479111913615,nr63.png,2.0,0.14332161742930907,nr21.png,1.0,0.04977964574834781,nr76.png,3.0,0.16137357687651213,nr46.png,3.0,0.10393552408995696,nr62.png,1.0,0.036650947968563774,nr11.png,9
