,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1452,4.0,125.0,2.0,8.0,4720.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1453,4.0,125.0,3.0,8.0,5083.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1454,4.0,125.0,4.0,6.0,7218.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1455,4.0,125.0,5.0,7.0,4227.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1456,4.0,125.0,6.0,3.0,4180.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1457,4.0,125.0,7.0,6.0,2249.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1458,4.0,125.0,8.0,8.0,5814.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1459,4.0,125.0,9.0,2.0,9472.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1460,4.0,125.0,10.0,5.0,4207.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1461,4.0,125.0,11.0,3.0,7661.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1462,4.0,125.0,12.0,3.0,6912.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1463,4.0,125.0,13.0,2.0,5347.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1464,4.0,125.0,14.0,2.0,6161.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1465,4.0,125.0,15.0,4.0,6747.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1466,4.0,125.0,16.0,7.0,3064.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1467,4.0,125.0,17.0,8.0,7308.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1468,4.0,125.0,18.0,3.0,5508.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1469,4.0,125.0,19.0,2.0,9638.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1470,4.0,125.0,20.0,6.0,9209.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1471,4.0,125.0,21.0,8.0,3328.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1472,4.0,125.0,22.0,8.0,7531.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1473,4.0,125.0,23.0,2.0,1701.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1474,4.0,125.0,24.0,6.0,10919.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1475,4.0,125.0,25.0,2.0,6387.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1476,4.0,125.0,26.0,7.0,4262.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1477,4.0,125.0,27.0,3.0,8656.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1478,4.0,125.0,28.0,7.0,5664.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1479,4.0,125.0,29.0,6.0,11703.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1480,4.0,125.0,30.0,2.0,7079.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1481,4.0,125.0,31.0,6.0,5795.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1482,4.0,125.0,32.0,6.0,6231.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1483,4.0,125.0,33.0,7.0,5675.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1484,4.0,125.0,34.0,2.0,5034.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1485,4.0,125.0,35.0,3.0,1845.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1486,4.0,125.0,36.0,6.0,11856.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1487,4.0,125.0,37.0,2.0,6314.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1488,4.0,125.0,38.0,7.0,9038.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1489,4.0,125.0,39.0,3.0,9034.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1490,4.0,125.0,40.0,3.0,4276.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1491,4.0,125.0,41.0,2.0,1534.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1492,4.0,125.0,42.0,3.0,6418.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1493,4.0,125.0,43.0,7.0,5680.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1494,4.0,125.0,44.0,7.0,6331.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1495,4.0,125.0,45.0,3.0,9796.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1496,4.0,125.0,46.0,0.0,15643.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1497,4.0,125.0,47.0,8.0,8345.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1498,4.0,125.0,48.0,7.0,8702.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1499,4.0,125.0,49.0,6.0,4834.0,-1.0,0.09125222648424887,nr87.png,-2.0,0.10484298362020084,nr80.png,1.0,0.08033108235714463,nr92.png,1.0,0.08300069536599232,nr48.png,-2.0,0.07814685353172378,nr19.png,0.0,0.09464991576823688,nr85.png,1.0,0.10484298362020084,nr96.png,1.0,0.15168255732089242,nr50.png,1.0,0.042713808141563316,nr106.png,9
1500,4.0,126.0,0.0,1.0,4701.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1501,4.0,126.0,1.0,1.0,15480.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1502,4.0,126.0,2.0,1.0,9323.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1503,4.0,126.0,3.0,1.0,864.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1504,4.0,126.0,4.0,1.0,10173.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1505,4.0,126.0,5.0,6.0,8327.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1506,4.0,126.0,6.0,4.0,376.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1507,4.0,126.0,7.0,1.0,7536.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1508,4.0,126.0,8.0,1.0,10664.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1509,4.0,126.0,9.0,1.0,6956.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1510,4.0,126.0,10.0,1.0,7690.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1511,4.0,126.0,11.0,1.0,4534.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1512,4.0,126.0,12.0,1.0,2318.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1513,4.0,126.0,13.0,1.0,5926.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1514,4.0,126.0,14.0,1.0,3736.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1515,4.0,126.0,15.0,1.0,3802.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1516,4.0,126.0,16.0,1.0,7164.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1517,4.0,126.0,17.0,1.0,7870.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1518,4.0,126.0,18.0,1.0,6716.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1519,4.0,126.0,19.0,1.0,7834.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
1520,4.0,126.0,20.0,1.0,6314.0,0.0,0.021903047857241287,nr95.png,3.0,0.3036310009210073,nr81.png,-2.0,0.046543976696637734,nr80.png,-1.0,0.039425486143034316,nr63.png,1.0,0.27515703870659364,nr7.png,1.0,0.03011669080370677,nr125.png,2.0,0.02272441215188784,nr75.png,0.0,0.03696139325909467,nr109.png,1.0,0.09363552958970647,nr50.png,9
