,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1517,12.0,124.0,17.0,4.0,3408.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1518,12.0,124.0,18.0,13.0,2263.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1519,12.0,124.0,19.0,0.0,1819.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1520,12.0,124.0,20.0,0.0,845.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1521,12.0,124.0,21.0,0.0,1618.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1522,12.0,124.0,22.0,0.0,1292.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1523,12.0,124.0,23.0,0.0,483.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1524,12.0,124.0,24.0,4.0,3921.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1525,12.0,124.0,25.0,11.0,2203.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1526,12.0,124.0,26.0,13.0,2862.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1527,12.0,124.0,27.0,4.0,8445.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1528,12.0,124.0,28.0,0.0,1320.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1529,12.0,124.0,29.0,4.0,3993.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1530,12.0,124.0,30.0,13.0,2556.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1531,12.0,124.0,31.0,4.0,3998.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1532,12.0,124.0,32.0,2.0,2686.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1533,12.0,124.0,33.0,0.0,921.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1534,12.0,124.0,34.0,4.0,4096.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1535,12.0,124.0,35.0,0.0,774.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1536,12.0,124.0,36.0,13.0,2286.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1537,12.0,124.0,37.0,12.0,3163.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1538,12.0,124.0,38.0,0.0,2036.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1539,12.0,124.0,39.0,0.0,508.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1540,12.0,124.0,40.0,0.0,1985.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1541,12.0,124.0,41.0,0.0,1298.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1542,12.0,124.0,42.0,9.0,4223.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1543,12.0,124.0,43.0,13.0,2264.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1544,12.0,124.0,44.0,4.0,5238.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1545,12.0,124.0,45.0,11.0,3297.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1546,12.0,124.0,46.0,4.0,5938.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1547,12.0,124.0,47.0,0.0,1307.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1548,12.0,124.0,48.0,11.0,1839.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1549,12.0,124.0,49.0,12.0,2780.0,1.0,0.13538711297641365,nr113.png,-3.0,0.03154307082434768,nr53.png,0.0,0.05387131196967245,nr48.png,0.0,0.02020174198862716,nr97.png,3.0,0.2043211273060274,nr112.png,-3.0,0.04961831365627725,nr56.png,2.0,0.03473281955939407,nr2.png,2.0,0.0,nr15.png,-1.0,0.02161940809309223,nr102.png,3.0,0.0,nr49.png,-3.0,0.0,nr74.png,1.0,0.06521264080539295,nr87.png,3.0,0.04040348397725433,nr80.png,3.0,0.04501089881676579,nr114.png,-3.0,0.02161940809309223,nr94.png,-1.0,0.0,nr20.png,16
1550,12.0,125.0,0.0,0.0,796.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1551,12.0,125.0,1.0,10.0,2481.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1552,12.0,125.0,2.0,11.0,8006.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1553,12.0,125.0,3.0,14.0,4363.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1554,12.0,125.0,4.0,14.0,3349.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1555,12.0,125.0,5.0,14.0,4633.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1556,12.0,125.0,6.0,3.0,1357.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1557,12.0,125.0,7.0,14.0,4686.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1558,12.0,125.0,8.0,14.0,4621.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
1559,12.0,125.0,9.0,14.0,3819.0,0.0,0.04701918211380042,nr98.png,1.0,0.03328324127156659,nr84.png,1.0,0.03381154668857558,nr21.png,1.0,0.05335884711790834,nr11.png,-3.0,0.041207822526701486,nr79.png,0.0,0.043321044194737465,nr75.png,-1.0,0.03486815752259357,nr109.png,-1.0,0.04966070919884539,nr20.png,3.0,0.04754748753080941,nr49.png,-1.0,0.023773743765404705,nr101.png,-1.0,0.034339852105584566,nr57.png,-2.0,0.040151211692683514,nr107.png,0.0,0.0,nr97.png,-1.0,0.0,nr102.png,3.0,0.243548797241146,nr114.png,2.0,0.0,nr2.png,16
