,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1009,18.0,90.0,9.0,1.0,3525.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1010,18.0,90.0,10.0,1.0,2116.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1011,18.0,90.0,11.0,6.0,6299.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1012,18.0,90.0,12.0,1.0,4821.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1013,18.0,90.0,13.0,6.0,2505.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1014,18.0,90.0,14.0,6.0,6357.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1015,18.0,90.0,15.0,6.0,4129.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1016,18.0,90.0,16.0,6.0,1779.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1017,18.0,90.0,17.0,6.0,5640.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1018,18.0,90.0,18.0,1.0,9399.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1019,18.0,90.0,19.0,6.0,5354.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1020,18.0,90.0,20.0,6.0,758.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1021,18.0,90.0,21.0,6.0,9606.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1022,18.0,90.0,22.0,6.0,1151.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1023,18.0,90.0,23.0,6.0,1446.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1024,18.0,90.0,24.0,6.0,5699.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1025,18.0,90.0,25.0,6.0,2227.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1026,18.0,90.0,26.0,6.0,3005.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1027,18.0,90.0,27.0,6.0,2175.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1028,18.0,90.0,28.0,6.0,3940.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1029,18.0,90.0,29.0,6.0,1694.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1030,18.0,90.0,30.0,1.0,4043.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1031,18.0,90.0,31.0,6.0,2040.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1032,18.0,90.0,32.0,6.0,2476.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1033,18.0,90.0,33.0,6.0,1091.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1034,18.0,90.0,34.0,1.0,4160.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1035,18.0,90.0,35.0,6.0,1490.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1036,18.0,90.0,36.0,6.0,1853.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1037,18.0,90.0,37.0,6.0,2996.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1038,18.0,90.0,38.0,6.0,6388.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1039,18.0,90.0,39.0,1.0,8453.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1040,18.0,90.0,40.0,6.0,4305.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1041,18.0,90.0,41.0,6.0,1568.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1042,18.0,90.0,42.0,6.0,3481.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1043,18.0,90.0,43.0,6.0,2784.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1044,18.0,90.0,44.0,6.0,3989.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1045,18.0,90.0,45.0,6.0,2730.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1046,18.0,90.0,46.0,6.0,2564.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1047,18.0,90.0,47.0,1.0,8406.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1048,18.0,90.0,48.0,6.0,1552.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1049,18.0,90.0,49.0,6.0,2056.0,-2.0,0.0,nr48.png,3.0,0.14702972447767926,nr28.png,0.0,0.0,nr125.png,2.0,0.0,nr8.png,1.0,0.3775343893039764,nr65.png,2.0,0.0,nr9.png,3.0,0.2542191365162454,nr81.png,1.0,0.0,nr7.png,1.0,0.0,nr87.png,9
1050,18.0,94.0,0.0,4.0,1515.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1051,18.0,94.0,1.0,4.0,621.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1052,18.0,94.0,2.0,4.0,3068.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1053,18.0,94.0,3.0,4.0,7126.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1054,18.0,94.0,4.0,4.0,4969.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1055,18.0,94.0,5.0,4.0,2589.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1056,18.0,94.0,6.0,4.0,1399.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1057,18.0,94.0,7.0,4.0,4577.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1058,18.0,94.0,8.0,4.0,3759.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1059,18.0,94.0,9.0,4.0,3474.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1060,18.0,94.0,10.0,4.0,860.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1061,18.0,94.0,11.0,4.0,390.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1062,18.0,94.0,12.0,4.0,779.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1063,18.0,94.0,13.0,4.0,5989.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1064,18.0,94.0,14.0,4.0,7034.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1065,18.0,94.0,15.0,4.0,775.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1066,18.0,94.0,16.0,7.0,6352.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1067,18.0,94.0,17.0,4.0,1384.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1068,18.0,94.0,18.0,4.0,230.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1069,18.0,94.0,19.0,4.0,1774.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1070,18.0,94.0,20.0,4.0,5313.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1071,18.0,94.0,21.0,4.0,476.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1072,18.0,94.0,22.0,4.0,3630.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1073,18.0,94.0,23.0,4.0,720.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1074,18.0,94.0,24.0,7.0,3342.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1075,18.0,94.0,25.0,4.0,3044.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1076,18.0,94.0,26.0,4.0,1431.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1077,18.0,94.0,27.0,4.0,5110.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1078,18.0,94.0,28.0,4.0,3303.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1079,18.0,94.0,29.0,4.0,4205.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1080,18.0,94.0,30.0,4.0,5298.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1081,18.0,94.0,31.0,4.0,3748.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1082,18.0,94.0,32.0,4.0,3321.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
1083,18.0,94.0,33.0,4.0,3014.0,0.0,0.054402586279669804,nr125.png,2.0,0.08298116008481281,nr12.png,-1.0,0.05543554677865088,nr106.png,1.0,0.08057091892052362,nr15.png,2.0,0.16768392100126073,nr8.png,1.0,0.11052677339097472,nr97.png,0.0,0.1170688565511882,nr79.png,2.0,0.04338434095720504,nr60.png,1.0,0.06645379210111567,nr74.png,9
