,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1218,20.0,109.0,18.0,14.0,2891.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1219,20.0,109.0,19.0,14.0,1402.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1220,20.0,109.0,20.0,5.0,5490.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1221,20.0,109.0,21.0,14.0,5358.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1222,20.0,109.0,22.0,14.0,3312.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1223,20.0,109.0,23.0,14.0,1654.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1224,20.0,109.0,24.0,14.0,1221.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1225,20.0,109.0,25.0,14.0,2549.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1226,20.0,109.0,26.0,6.0,4734.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1227,20.0,109.0,27.0,14.0,3483.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1228,20.0,109.0,28.0,14.0,2608.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1229,20.0,109.0,29.0,14.0,14451.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1230,20.0,109.0,30.0,12.0,1275.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1231,20.0,109.0,31.0,5.0,5245.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1232,20.0,109.0,32.0,14.0,4057.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1233,20.0,109.0,33.0,12.0,2504.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1234,20.0,109.0,34.0,23.0,6991.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1235,20.0,109.0,35.0,14.0,8893.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1236,20.0,109.0,36.0,14.0,1625.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1237,20.0,109.0,37.0,14.0,4514.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1238,20.0,109.0,38.0,14.0,9553.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1239,20.0,109.0,39.0,2.0,4441.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1240,20.0,109.0,40.0,16.0,3328.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1241,20.0,109.0,41.0,14.0,4560.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1242,20.0,109.0,42.0,24.0,9201.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1243,20.0,109.0,43.0,14.0,1379.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
1244,20.0,109.0,44.0,14.0,2857.0,1.0,0.03781771996173969,nr69.png,0.0,0.05225111012465217,nr88.png,1.0,0.02282489607158253,nr3.png,-1.0,0.05213922337920324,nr102.png,1.0,0.01767810578093157,nr113.png,1.0,0.035579985052761005,nr7.png,1.0,0.016783011817340095,nr57.png,1.0,0.01633546483554436,nr63.png,0.0,0.03737017297994395,nr96.png,-1.0,0.0,nr106.png,0.0,0.040726775343411965,nr74.png,1.0,0.021258481635297456,nr84.png,1.0,0.055943372724466985,nr42.png,3.0,0.0,nr1.png,2.0,0.05952374857883287,nr27.png,1.0,0.039607907888922635,nr29.png,1.0,0.055943372724466985,nr99.png,0.0,0.019915840689910248,nr90.png,1.0,0.018125652762727304,nr97.png,1.0,0.023719990035174,nr60.png,2.0,0.0,nr53.png,1.0,0.02282489607158253,nr111.png,-1.0,0.01767810578093157,nr56.png,2.0,0.016783011817340095,nr114.png,1.0,0.02260112258068466,nr89.png,25
