,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1298,13.0,88.0,48.0,2.0,5455.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1299,13.0,88.0,49.0,2.0,2961.0,-2.0,0.16049666020725056,nr74.png,-1.0,0.0936230517875628,nr85.png,2.0,0.14094899005380335,nr7.png,1.0,0.0,nr31.png,-2.0,0.1985631757692266,nr90.png,-2.0,0.0,nr91.png,-1.0,0.0,nr120.png,-1.0,0.03755210318951696,nr72.png,1.0,0.181073155105616,nr49.png,9
1300,13.0,100.0,0.0,4.0,800.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1301,13.0,100.0,1.0,4.0,1181.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1302,13.0,100.0,2.0,4.0,2580.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1303,13.0,100.0,3.0,4.0,2096.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1304,13.0,100.0,4.0,4.0,2379.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1305,13.0,100.0,5.0,4.0,3198.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1306,13.0,100.0,6.0,4.0,2059.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1307,13.0,100.0,7.0,4.0,5581.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1308,13.0,100.0,8.0,5.0,9527.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1309,13.0,100.0,9.0,4.0,1066.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1310,13.0,100.0,10.0,4.0,1241.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1311,13.0,100.0,11.0,4.0,2652.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1312,13.0,100.0,12.0,4.0,8548.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1313,13.0,100.0,13.0,4.0,1128.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1314,13.0,100.0,14.0,5.0,5643.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1315,13.0,100.0,15.0,4.0,379.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1316,13.0,100.0,16.0,4.0,2425.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1317,13.0,100.0,17.0,1.0,3009.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1318,13.0,100.0,18.0,4.0,1524.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1319,13.0,100.0,19.0,1.0,2160.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1320,13.0,100.0,20.0,4.0,3885.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1321,13.0,100.0,21.0,4.0,457.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1322,13.0,100.0,22.0,4.0,3285.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1323,13.0,100.0,23.0,4.0,4981.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1324,13.0,100.0,24.0,4.0,2355.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1325,13.0,100.0,25.0,4.0,1286.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1326,13.0,100.0,26.0,1.0,2643.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1327,13.0,100.0,27.0,4.0,1468.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1328,13.0,100.0,28.0,4.0,5612.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1329,13.0,100.0,29.0,4.0,466.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1330,13.0,100.0,30.0,4.0,1078.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1331,13.0,100.0,31.0,4.0,5678.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1332,13.0,100.0,32.0,4.0,2291.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1333,13.0,100.0,33.0,4.0,411.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1334,13.0,100.0,34.0,1.0,2360.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1335,13.0,100.0,35.0,7.0,3359.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1336,13.0,100.0,36.0,4.0,4176.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1337,13.0,100.0,37.0,5.0,4451.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1338,13.0,100.0,38.0,4.0,2340.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1339,13.0,100.0,39.0,4.0,980.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1340,13.0,100.0,40.0,4.0,1573.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1341,13.0,100.0,41.0,1.0,3076.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1342,13.0,100.0,42.0,4.0,1208.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1343,13.0,100.0,43.0,4.0,813.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1344,13.0,100.0,44.0,4.0,2760.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1345,13.0,100.0,45.0,4.0,772.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1346,13.0,100.0,46.0,4.0,2475.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1347,13.0,100.0,47.0,4.0,1227.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1348,13.0,100.0,48.0,4.0,3903.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1349,13.0,100.0,49.0,6.0,9893.0,1.0,0.0,nr55.png,2.0,0.211481932146868,nr76.png,-1.0,0.0,nr85.png,1.0,0.0,nr94.png,3.0,0.3467541590155854,nr3.png,1.0,0.2286291158344519,nr98.png,2.0,0.0,nr11.png,-2.0,0.0,nr52.png,1.0,0.0,nr75.png,9
1350,13.0,102.0,0.0,0.0,4263.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1351,13.0,102.0,1.0,5.0,1898.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1352,13.0,102.0,2.0,0.0,2060.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1353,13.0,102.0,3.0,0.0,2196.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1354,13.0,102.0,4.0,5.0,1478.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1355,13.0,102.0,5.0,5.0,2518.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1356,13.0,102.0,6.0,0.0,3478.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1357,13.0,102.0,7.0,0.0,2624.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1358,13.0,102.0,8.0,5.0,3647.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1359,13.0,102.0,9.0,5.0,1605.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1360,13.0,102.0,10.0,0.0,3671.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1361,13.0,102.0,11.0,5.0,1672.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1362,13.0,102.0,12.0,0.0,4232.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1363,13.0,102.0,13.0,5.0,1216.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1364,13.0,102.0,14.0,4.0,2513.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1365,13.0,102.0,15.0,0.0,2872.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1366,13.0,102.0,16.0,5.0,2030.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1367,13.0,102.0,17.0,5.0,1229.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1368,13.0,102.0,18.0,5.0,2974.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1369,13.0,102.0,19.0,5.0,2199.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1370,13.0,102.0,20.0,7.0,1535.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1371,13.0,102.0,21.0,5.0,3531.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1372,13.0,102.0,22.0,5.0,1724.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1373,13.0,102.0,23.0,0.0,6089.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1374,13.0,102.0,24.0,0.0,3261.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1375,13.0,102.0,25.0,0.0,2338.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
1376,13.0,102.0,26.0,5.0,6205.0,3.0,0.05293362135406291,nr69.png,2.0,0.0,nr7.png,-1.0,0.0,nr15.png,-2.0,0.16982870184428514,nr79.png,-1.0,0.21724840430729986,nr120.png,2.0,0.17203426940070446,nr11.png,-3.0,0.09263383736961008,nr21.png,-2.0,0.0,nr90.png,-1.0,0.0,nr125.png,9
