,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1303,16.0,125.0,3.0,12.0,2068.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1304,16.0,125.0,4.0,6.0,3779.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1305,16.0,125.0,5.0,12.0,6550.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1306,16.0,125.0,6.0,6.0,3704.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1307,16.0,125.0,7.0,12.0,2729.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1308,16.0,125.0,8.0,6.0,4286.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1309,16.0,125.0,9.0,6.0,4929.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1310,16.0,125.0,10.0,12.0,2073.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1311,16.0,125.0,11.0,6.0,4808.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1312,16.0,125.0,12.0,6.0,14229.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1313,16.0,125.0,13.0,6.0,6300.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1314,16.0,125.0,14.0,12.0,2998.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1315,16.0,125.0,15.0,6.0,5092.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1316,16.0,125.0,16.0,6.0,4024.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1317,16.0,125.0,17.0,6.0,1014.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1318,16.0,125.0,18.0,6.0,1115.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1319,16.0,125.0,19.0,12.0,4819.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1320,16.0,125.0,20.0,2.0,6730.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1321,16.0,125.0,21.0,12.0,6423.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1322,16.0,125.0,22.0,2.0,3784.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1323,16.0,125.0,23.0,12.0,9193.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1324,16.0,125.0,24.0,6.0,5440.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1325,16.0,125.0,25.0,2.0,6022.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1326,16.0,125.0,26.0,6.0,6151.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1327,16.0,125.0,27.0,8.0,12269.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1328,16.0,125.0,28.0,6.0,5632.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1329,16.0,125.0,29.0,6.0,1598.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1330,16.0,125.0,30.0,12.0,4292.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1331,16.0,125.0,31.0,6.0,3868.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1332,16.0,125.0,32.0,12.0,3662.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1333,16.0,125.0,33.0,6.0,2325.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1334,16.0,125.0,34.0,6.0,1260.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1335,16.0,125.0,35.0,6.0,6291.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1336,16.0,125.0,36.0,6.0,3122.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1337,16.0,125.0,37.0,12.0,3584.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1338,16.0,125.0,38.0,6.0,11320.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1339,16.0,125.0,39.0,6.0,1288.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1340,16.0,125.0,40.0,12.0,7281.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1341,16.0,125.0,41.0,12.0,3194.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1342,16.0,125.0,42.0,6.0,3662.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1343,16.0,125.0,43.0,6.0,1244.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1344,16.0,125.0,44.0,6.0,1120.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1345,16.0,125.0,45.0,12.0,4222.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
1346,16.0,125.0,46.0,12.0,4003.0,2.0,0.0,nr88.png,-2.0,0.0,nr120.png,3.0,0.06842382884658772,nr15.png,-3.0,0.0659356896158027,nr99.png,-2.0,0.0,nr48.png,-3.0,0.09143911673134904,nr106.png,3.0,0.15924091077024052,nr39.png,-2.0,0.0,nr51.png,-3.0,0.043542436538737635,nr31.png,-2.0,0.051628889038788914,nr85.png,-3.0,0.0,nr60.png,-3.0,0.07091196807737273,nr98.png,3.0,0.10076963884679284,nr45.png,-3.0,0.0,nr8.png,-3.0,0.044164471346433885,nr112.png,-3.0,0.0,nr63.png,16
