,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1212,26.0,91.0,12.0,4.0,4497.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1213,26.0,91.0,13.0,2.0,5228.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1214,26.0,91.0,14.0,4.0,8064.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1215,26.0,91.0,15.0,4.0,3468.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1216,26.0,91.0,16.0,2.0,929.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1217,26.0,91.0,17.0,2.0,6729.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1218,26.0,91.0,18.0,6.0,6188.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1219,26.0,91.0,19.0,4.0,5154.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1220,26.0,91.0,20.0,4.0,4298.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1221,26.0,91.0,21.0,4.0,3086.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1222,26.0,91.0,22.0,3.0,7994.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1223,26.0,91.0,23.0,4.0,4146.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1224,26.0,91.0,24.0,2.0,3008.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1225,26.0,91.0,25.0,2.0,7814.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1226,26.0,91.0,26.0,5.0,7554.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1227,26.0,91.0,27.0,0.0,10617.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1228,26.0,91.0,28.0,4.0,4537.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1229,26.0,91.0,29.0,2.0,8898.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1230,26.0,91.0,30.0,4.0,4244.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1231,26.0,91.0,31.0,2.0,4809.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1232,26.0,91.0,32.0,2.0,7756.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1233,26.0,91.0,33.0,10.0,11251.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1234,26.0,91.0,34.0,2.0,8980.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1235,26.0,91.0,35.0,4.0,3224.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1236,26.0,91.0,36.0,4.0,6154.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1237,26.0,91.0,37.0,4.0,2634.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1238,26.0,91.0,38.0,2.0,2735.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1239,26.0,91.0,39.0,4.0,2043.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1240,26.0,91.0,40.0,6.0,12194.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1241,26.0,91.0,41.0,4.0,2435.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1242,26.0,91.0,42.0,2.0,2107.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1243,26.0,91.0,43.0,2.0,4891.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1244,26.0,91.0,44.0,2.0,10169.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1245,26.0,91.0,45.0,4.0,4598.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1246,26.0,91.0,46.0,4.0,6976.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1247,26.0,91.0,47.0,2.0,3301.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1248,26.0,91.0,48.0,4.0,7312.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1249,26.0,91.0,49.0,4.0,6522.0,-3.0,0.0,nr107.png,-3.0,0.0,nr120.png,2.0,0.14291531162202478,nr91.png,-3.0,0.18043058092280628,nr95.png,2.0,0.23223738138579025,nr125.png,-3.0,0.056272903951172265,nr2.png,-2.0,0.08932206976376549,nr63.png,3.0,0.0,nr92.png,0.0,0.0,nr14.png,0.0,0.0,nr20.png,-2.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.0,nr121.png,2.0,0.0,nr84.png,1.0,0.0,nr93.png,-2.0,0.0,nr54.png,16
1250,26.0,96.0,0.0,6.0,3045.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1251,26.0,96.0,1.0,8.0,13825.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1252,26.0,96.0,2.0,7.0,7346.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1253,26.0,96.0,3.0,5.0,3929.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1254,26.0,96.0,4.0,2.0,10720.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1255,26.0,96.0,5.0,10.0,9229.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1256,26.0,96.0,6.0,7.0,7555.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
1257,26.0,96.0,7.0,9.0,11969.0,-2.0,0.0,nr98.png,-2.0,0.0534567401423947,nr8.png,-3.0,0.11477476559984745,nr45.png,-2.0,0.02830062713420896,nr102.png,-3.0,0.02955843278461825,nr57.png,2.0,0.05094112884157613,nr10.png,1.0,0.07452498478675026,nr12.png,2.0,0.1169759254880637,nr3.png,2.0,0.04024978081309719,nr91.png,1.0,0.08458742999002455,nr18.png,-2.0,0.02641391865859503,nr65.png,2.0,0.0,nr30.png,-2.0,0.019810438993946272,nr58.png,3.0,0.08553078422783153,nr9.png,-2.0,0.05691570568102024,nr28.png,-3.0,0.0,nr31.png,16
