,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1172,6.0,111.0,22.0,12.0,105.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1173,6.0,111.0,23.0,4.0,1224.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1174,6.0,111.0,24.0,5.0,9444.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1175,6.0,111.0,25.0,5.0,6243.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1176,6.0,111.0,26.0,5.0,15013.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1177,6.0,111.0,27.0,12.0,635.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1178,6.0,111.0,28.0,0.0,2705.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1179,6.0,111.0,29.0,5.0,5920.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1180,6.0,111.0,30.0,5.0,7974.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1181,6.0,111.0,31.0,5.0,7803.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1182,6.0,111.0,32.0,5.0,2161.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1183,6.0,111.0,33.0,5.0,5734.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1184,6.0,111.0,34.0,5.0,2427.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1185,6.0,111.0,35.0,12.0,905.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1186,6.0,111.0,36.0,12.0,410.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1187,6.0,111.0,37.0,5.0,3203.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1188,6.0,111.0,38.0,5.0,3201.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1189,6.0,111.0,39.0,5.0,3641.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1190,6.0,111.0,40.0,5.0,2255.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1191,6.0,111.0,41.0,18.0,12997.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1192,6.0,111.0,42.0,5.0,3657.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1193,6.0,111.0,43.0,5.0,7351.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1194,6.0,111.0,44.0,5.0,5656.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1195,6.0,111.0,45.0,5.0,2198.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1196,6.0,111.0,46.0,5.0,7860.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1197,6.0,111.0,47.0,5.0,3742.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1198,6.0,111.0,48.0,1.0,16594.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1199,6.0,111.0,49.0,5.0,4678.0,2.0,0.11695129461588095,nr1.png,2.0,0.07736777951512125,nr89.png,2.0,0.0,nr11.png,1.0,0.0,nr107.png,1.0,0.07017077676952857,nr21.png,3.0,0.13359436346506404,nr97.png,0.0,0.0,nr72.png,1.0,0.0,nr92.png,3.0,0.0,nr91.png,-2.0,0.09446066103590384,nr112.png,3.0,0.0,nr75.png,1.0,0.0,nr30.png,0.0,0.1898209474150068,nr120.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr46.png,-3.0,0.0,nr45.png,2.0,0.0,nr90.png,2.0,0.0,nr99.png,1.0,0.0,nr8.png,-3.0,0.0,nr3.png,0.0,0.0,nr102.png,2.0,0.0,nr62.png,0.0,0.0,nr121.png,2.0,0.0,nr44.png,25
1200,6.0,114.0,0.0,19.0,3723.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1201,6.0,114.0,1.0,12.0,3955.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1202,6.0,114.0,2.0,12.0,1689.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
1203,6.0,114.0,3.0,19.0,8521.0,0.0,0.0,nr124.png,-3.0,0.0,nr3.png,-3.0,0.0,nr114.png,2.0,0.0,nr81.png,2.0,0.0,nr63.png,2.0,0.0,nr1.png,0.0,0.0,nr113.png,1.0,0.0,nr55.png,-1.0,0.05449380559482538,nr88.png,1.0,0.05163645249247499,nr21.png,2.0,0.041839813284416494,nr31.png,-3.0,0.05592248214600058,nr94.png,2.0,0.11755967049670195,nr109.png,0.0,0.01857279516527757,nr58.png,-1.0,0.021634244917795847,nr111.png,2.0,0.025716177921153556,nr76.png,2.0,0.016327732013430827,nr10.png,1.0,0.0222465348682995,nr30.png,1.0,0.014082668861584087,nr41.png,2.0,0.03857426688173033,nr84.png,-1.0,0.019389181765949108,nr49.png,1.0,0.006531092805372331,nr93.png,-3.0,0.0,nr45.png,1.0,0.0,nr8.png,0.0,0.0,nr52.png,25
