,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1266,29.0,90.0,16.0,15.0,7677.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1267,29.0,90.0,17.0,15.0,7311.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1268,29.0,90.0,18.0,15.0,3144.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1269,29.0,90.0,19.0,15.0,3394.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1270,29.0,90.0,20.0,15.0,9374.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1271,29.0,90.0,21.0,15.0,12105.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1272,29.0,90.0,22.0,15.0,5034.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1273,29.0,90.0,23.0,13.0,10511.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1274,29.0,90.0,24.0,15.0,9312.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1275,29.0,90.0,25.0,15.0,10677.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1276,29.0,90.0,26.0,15.0,5109.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1277,29.0,90.0,27.0,15.0,14916.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1278,29.0,90.0,28.0,15.0,2799.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1279,29.0,90.0,29.0,15.0,6894.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1280,29.0,90.0,30.0,13.0,3816.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1281,29.0,90.0,31.0,15.0,3668.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1282,29.0,90.0,32.0,15.0,6040.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1283,29.0,90.0,33.0,15.0,2848.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1284,29.0,90.0,34.0,22.0,3024.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1285,29.0,90.0,35.0,15.0,7721.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1286,29.0,90.0,36.0,15.0,6662.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1287,29.0,90.0,37.0,15.0,2863.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1288,29.0,90.0,38.0,15.0,3007.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1289,29.0,90.0,39.0,12.0,1103.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1290,29.0,90.0,40.0,15.0,10154.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1291,29.0,90.0,41.0,15.0,3509.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1292,29.0,90.0,42.0,15.0,9248.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1293,29.0,90.0,43.0,15.0,4699.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1294,29.0,90.0,44.0,12.0,4657.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1295,29.0,90.0,45.0,15.0,7022.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1296,29.0,90.0,46.0,15.0,2951.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
