,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1495,13.0,130.0,45.0,5.0,5195.0,1.0,0.0,nr94.png,-2.0,0.0,nr106.png,-2.0,0.0,nr90.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,3.0,0.06331375926176491,nr95.png,1.0,0.0,nr60.png,1.0,0.0,nr121.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,3.0,0.0,nr46.png,2.0,0.1272422152153916,nr39.png,1.0,0.0,nr62.png,-1.0,0.0,nr125.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,2.0,0.0,nr76.png,1.0,0.0,nr30.png,-2.0,0.029505441209366167,nr84.png,-3.0,0.032578924668675145,nr21.png,-1.0,0.0,nr57.png,-1.0,0.0,nr15.png,2.0,0.0522492188082526,nr11.png,2.0,0.0,nr96.png,1.0,0.0,nr65.png,-1.0,0.06024027580245594,nr9.png,-2.0,0.1413802391282129,nr18.png,3.0,0.08052526663389517,nr50.png,-1.0,0.0,nr81.png,0.0,0.0,nr8.png,-2.0,0.0,nr45.png,1.0,0.0,nr88.png,-3.0,0.0,nr56.png,-1.0,0.0,nr53.png,1.0,0.0,nr1.png,36
1496,13.0,130.0,46.0,5.0,4467.0,1.0,0.0,nr94.png,-2.0,0.0,nr106.png,-2.0,0.0,nr90.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,3.0,0.06331375926176491,nr95.png,1.0,0.0,nr60.png,1.0,0.0,nr121.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,3.0,0.0,nr46.png,2.0,0.1272422152153916,nr39.png,1.0,0.0,nr62.png,-1.0,0.0,nr125.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,2.0,0.0,nr76.png,1.0,0.0,nr30.png,-2.0,0.029505441209366167,nr84.png,-3.0,0.032578924668675145,nr21.png,-1.0,0.0,nr57.png,-1.0,0.0,nr15.png,2.0,0.0522492188082526,nr11.png,2.0,0.0,nr96.png,1.0,0.0,nr65.png,-1.0,0.06024027580245594,nr9.png,-2.0,0.1413802391282129,nr18.png,3.0,0.08052526663389517,nr50.png,-1.0,0.0,nr81.png,0.0,0.0,nr8.png,-2.0,0.0,nr45.png,1.0,0.0,nr88.png,-3.0,0.0,nr56.png,-1.0,0.0,nr53.png,1.0,0.0,nr1.png,36
1497,13.0,130.0,47.0,28.0,2102.0,1.0,0.0,nr94.png,-2.0,0.0,nr106.png,-2.0,0.0,nr90.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,3.0,0.06331375926176491,nr95.png,1.0,0.0,nr60.png,1.0,0.0,nr121.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,3.0,0.0,nr46.png,2.0,0.1272422152153916,nr39.png,1.0,0.0,nr62.png,-1.0,0.0,nr125.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,2.0,0.0,nr76.png,1.0,0.0,nr30.png,-2.0,0.029505441209366167,nr84.png,-3.0,0.032578924668675145,nr21.png,-1.0,0.0,nr57.png,-1.0,0.0,nr15.png,2.0,0.0522492188082526,nr11.png,2.0,0.0,nr96.png,1.0,0.0,nr65.png,-1.0,0.06024027580245594,nr9.png,-2.0,0.1413802391282129,nr18.png,3.0,0.08052526663389517,nr50.png,-1.0,0.0,nr81.png,0.0,0.0,nr8.png,-2.0,0.0,nr45.png,1.0,0.0,nr88.png,-3.0,0.0,nr56.png,-1.0,0.0,nr53.png,1.0,0.0,nr1.png,36
1498,13.0,130.0,48.0,24.0,1747.0,1.0,0.0,nr94.png,-2.0,0.0,nr106.png,-2.0,0.0,nr90.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,3.0,0.06331375926176491,nr95.png,1.0,0.0,nr60.png,1.0,0.0,nr121.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,3.0,0.0,nr46.png,2.0,0.1272422152153916,nr39.png,1.0,0.0,nr62.png,-1.0,0.0,nr125.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,2.0,0.0,nr76.png,1.0,0.0,nr30.png,-2.0,0.029505441209366167,nr84.png,-3.0,0.032578924668675145,nr21.png,-1.0,0.0,nr57.png,-1.0,0.0,nr15.png,2.0,0.0522492188082526,nr11.png,2.0,0.0,nr96.png,1.0,0.0,nr65.png,-1.0,0.06024027580245594,nr9.png,-2.0,0.1413802391282129,nr18.png,3.0,0.08052526663389517,nr50.png,-1.0,0.0,nr81.png,0.0,0.0,nr8.png,-2.0,0.0,nr45.png,1.0,0.0,nr88.png,-3.0,0.0,nr56.png,-1.0,0.0,nr53.png,1.0,0.0,nr1.png,36
1499,13.0,130.0,49.0,28.0,6119.0,1.0,0.0,nr94.png,-2.0,0.0,nr106.png,-2.0,0.0,nr90.png,1.0,0.0,nr114.png,1.0,0.0,nr111.png,3.0,0.06331375926176491,nr95.png,1.0,0.0,nr60.png,1.0,0.0,nr121.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,3.0,0.0,nr46.png,2.0,0.1272422152153916,nr39.png,1.0,0.0,nr62.png,-1.0,0.0,nr125.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.0,nr14.png,2.0,0.0,nr76.png,1.0,0.0,nr30.png,-2.0,0.029505441209366167,nr84.png,-3.0,0.032578924668675145,nr21.png,-1.0,0.0,nr57.png,-1.0,0.0,nr15.png,2.0,0.0522492188082526,nr11.png,2.0,0.0,nr96.png,1.0,0.0,nr65.png,-1.0,0.06024027580245594,nr9.png,-2.0,0.1413802391282129,nr18.png,3.0,0.08052526663389517,nr50.png,-1.0,0.0,nr81.png,0.0,0.0,nr8.png,-2.0,0.0,nr45.png,1.0,0.0,nr88.png,-3.0,0.0,nr56.png,-1.0,0.0,nr53.png,1.0,0.0,nr1.png,36
1500,13.0,135.0,0.0,11.0,3206.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1501,13.0,135.0,1.0,11.0,3288.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1502,13.0,135.0,2.0,11.0,2283.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1503,13.0,135.0,3.0,20.0,1009.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1504,13.0,135.0,4.0,3.0,2551.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1505,13.0,135.0,5.0,11.0,3263.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1506,13.0,135.0,6.0,11.0,1985.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1507,13.0,135.0,7.0,11.0,3817.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1508,13.0,135.0,8.0,11.0,4379.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1509,13.0,135.0,9.0,11.0,7485.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1510,13.0,135.0,10.0,11.0,1419.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1511,13.0,135.0,11.0,11.0,7446.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1512,13.0,135.0,12.0,20.0,953.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1513,13.0,135.0,13.0,11.0,1747.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1514,13.0,135.0,14.0,11.0,5722.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1515,13.0,135.0,15.0,20.0,865.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1516,13.0,135.0,16.0,11.0,6293.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
1517,13.0,135.0,17.0,11.0,4889.0,1.0,0.0,nr97.png,-1.0,0.0,nr93.png,2.0,0.0,nr92.png,3.0,0.0,nr87.png,3.0,0.0,nr50.png,1.0,0.0,nr114.png,1.0,0.0,nr63.png,1.0,0.0,nr94.png,1.0,0.0,nr30.png,-2.0,0.13876853108406434,nr10.png,-2.0,0.0,nr27.png,3.0,0.15569152267968198,nr95.png,-2.0,0.0,nr18.png,-1.0,0.0,nr57.png,2.0,0.0,nr7.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.0,nr1.png,2.0,0.017487091315471527,nr99.png,-1.0,0.0,nr107.png,1.0,0.23805008177835435,nr121.png,1.0,0.0,nr98.png,-2.0,0.0,nr106.png,-1.0,0.0,nr53.png,1.0,0.0,nr62.png,2.0,0.0,nr96.png,-1.0,0.0,nr85.png,1.0,0.0,nr51.png,2.0,0.0,nr42.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,-2.0,0.0,nr90.png,1.0,0.0,nr75.png,1.0,0.0,nr113.png,3.0,0.0,nr69.png,36
