,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1823,12.0,159.0,23.0,13.0,10814.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1824,12.0,159.0,24.0,2.0,1010.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1825,12.0,159.0,25.0,18.0,2150.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1826,12.0,159.0,26.0,35.0,11256.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1827,12.0,159.0,27.0,35.0,5515.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1828,12.0,159.0,28.0,35.0,7069.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1829,12.0,159.0,29.0,0.0,10573.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1830,12.0,159.0,30.0,20.0,7451.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1831,12.0,159.0,31.0,20.0,13603.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1832,12.0,159.0,32.0,35.0,5644.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1833,12.0,159.0,33.0,7.0,2211.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1834,12.0,159.0,34.0,20.0,177.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1835,12.0,159.0,35.0,35.0,8201.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1836,12.0,159.0,36.0,34.0,7692.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1837,12.0,159.0,37.0,20.0,2650.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1838,12.0,159.0,38.0,35.0,9812.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1839,12.0,159.0,39.0,35.0,3052.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1840,12.0,159.0,40.0,0.0,1942.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1841,12.0,159.0,41.0,35.0,10210.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1842,12.0,159.0,42.0,35.0,4522.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1843,12.0,159.0,43.0,20.0,146.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1844,12.0,159.0,44.0,20.0,7282.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
