,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1375,19.0,125.0,25.0,4.0,6900.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1376,19.0,125.0,26.0,4.0,3073.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1377,19.0,125.0,27.0,4.0,5541.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1378,19.0,125.0,28.0,4.0,3843.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1379,19.0,125.0,29.0,4.0,2816.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1380,19.0,125.0,30.0,2.0,5562.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1381,19.0,125.0,31.0,4.0,5413.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1382,19.0,125.0,32.0,4.0,2489.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1383,19.0,125.0,33.0,4.0,2883.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1384,19.0,125.0,34.0,4.0,6655.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1385,19.0,125.0,35.0,4.0,4574.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1386,19.0,125.0,36.0,2.0,2317.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1387,19.0,125.0,37.0,4.0,3168.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1388,19.0,125.0,38.0,4.0,2462.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1389,19.0,125.0,39.0,4.0,4615.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1390,19.0,125.0,40.0,4.0,4154.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1391,19.0,125.0,41.0,4.0,4253.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1392,19.0,125.0,42.0,4.0,4809.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1393,19.0,125.0,43.0,4.0,4746.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1394,19.0,125.0,44.0,4.0,6089.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1395,19.0,125.0,45.0,4.0,4092.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1396,19.0,125.0,46.0,4.0,1408.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1397,19.0,125.0,47.0,4.0,2416.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1398,19.0,125.0,48.0,4.0,853.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1399,19.0,125.0,49.0,4.0,2894.0,0.0,0.05787652531872201,nr14.png,1.0,0.035030528482384374,nr56.png,2.0,0.04721506012843111,nr15.png,1.0,0.02690750738501988,nr45.png,3.0,0.2934441371422923,nr39.png,-1.0,0.08097636656435228,nr7.png,-3.0,0.07463025633203628,nr94.png,1.0,0.037061283756725495,nr42.png,0.0,0.06498416877891594,nr90.png,9
1400,19.0,126.0,0.0,6.0,5849.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1401,19.0,126.0,1.0,6.0,3614.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1402,19.0,126.0,2.0,6.0,2192.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1403,19.0,126.0,3.0,6.0,5713.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1404,19.0,126.0,4.0,1.0,2148.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1405,19.0,126.0,5.0,6.0,5149.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1406,19.0,126.0,6.0,6.0,11468.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1407,19.0,126.0,7.0,4.0,4523.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1408,19.0,126.0,8.0,6.0,5981.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1409,19.0,126.0,9.0,6.0,5619.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1410,19.0,126.0,10.0,6.0,3049.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1411,19.0,126.0,11.0,6.0,4611.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1412,19.0,126.0,12.0,6.0,2362.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1413,19.0,126.0,13.0,5.0,5576.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1414,19.0,126.0,14.0,6.0,2271.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1415,19.0,126.0,15.0,4.0,18994.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1416,19.0,126.0,16.0,1.0,1489.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1417,19.0,126.0,17.0,0.0,1761.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1418,19.0,126.0,18.0,0.0,1435.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1419,19.0,126.0,19.0,5.0,8362.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1420,19.0,126.0,20.0,6.0,5812.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1421,19.0,126.0,21.0,6.0,4155.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1422,19.0,126.0,22.0,4.0,6088.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1423,19.0,126.0,23.0,0.0,1220.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1424,19.0,126.0,24.0,6.0,7224.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1425,19.0,126.0,25.0,1.0,1217.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1426,19.0,126.0,26.0,0.0,7487.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1427,19.0,126.0,27.0,6.0,4509.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1428,19.0,126.0,28.0,6.0,2666.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1429,19.0,126.0,29.0,5.0,8879.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1430,19.0,126.0,30.0,1.0,5651.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1431,19.0,126.0,31.0,6.0,11463.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1432,19.0,126.0,32.0,6.0,4063.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1433,19.0,126.0,33.0,5.0,5332.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1434,19.0,126.0,34.0,6.0,8692.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1435,19.0,126.0,35.0,6.0,4036.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1436,19.0,126.0,36.0,6.0,4609.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1437,19.0,126.0,37.0,4.0,5772.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1438,19.0,126.0,38.0,7.0,5249.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1439,19.0,126.0,39.0,3.0,1297.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1440,19.0,126.0,40.0,6.0,2408.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1441,19.0,126.0,41.0,1.0,8053.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1442,19.0,126.0,42.0,6.0,4748.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1443,19.0,126.0,43.0,6.0,2535.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
