,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1509,4.0,119.0,9.0,10.0,11548.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1510,4.0,119.0,10.0,1.0,1291.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1511,4.0,119.0,11.0,10.0,12101.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1512,4.0,119.0,12.0,10.0,12452.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1513,4.0,119.0,13.0,10.0,4127.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1514,4.0,119.0,14.0,10.0,7415.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1515,4.0,119.0,15.0,10.0,7773.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1516,4.0,119.0,16.0,10.0,5565.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1517,4.0,119.0,17.0,10.0,6170.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1518,4.0,119.0,18.0,10.0,4837.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1519,4.0,119.0,19.0,10.0,4860.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1520,4.0,119.0,20.0,10.0,5552.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1521,4.0,119.0,21.0,10.0,3369.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1522,4.0,119.0,22.0,10.0,12012.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1523,4.0,119.0,23.0,10.0,14027.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1524,4.0,119.0,24.0,10.0,4135.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1525,4.0,119.0,25.0,10.0,11067.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1526,4.0,119.0,26.0,10.0,2853.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1527,4.0,119.0,27.0,10.0,7817.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1528,4.0,119.0,28.0,1.0,1783.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1529,4.0,119.0,29.0,10.0,6172.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1530,4.0,119.0,30.0,10.0,1747.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1531,4.0,119.0,31.0,10.0,13355.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1532,4.0,119.0,32.0,10.0,8543.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1533,4.0,119.0,33.0,10.0,11106.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1534,4.0,119.0,34.0,10.0,11465.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1535,4.0,119.0,35.0,10.0,3034.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1536,4.0,119.0,36.0,10.0,6400.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1537,4.0,119.0,37.0,10.0,4368.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1538,4.0,119.0,38.0,10.0,13241.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1539,4.0,119.0,39.0,1.0,2302.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1540,4.0,119.0,40.0,10.0,15273.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1541,4.0,119.0,41.0,10.0,4417.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1542,4.0,119.0,42.0,10.0,2601.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1543,4.0,119.0,43.0,2.0,3443.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1544,4.0,119.0,44.0,10.0,6283.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1545,4.0,119.0,45.0,10.0,12422.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1546,4.0,119.0,46.0,10.0,5167.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1547,4.0,119.0,47.0,10.0,6117.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1548,4.0,119.0,48.0,10.0,2690.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1549,4.0,119.0,49.0,12.0,9823.0,0.0,0.02331782883972365,nr121.png,3.0,0.12910533173758754,nr9.png,1.0,0.03514819788340697,nr2.png,-2.0,0.01268764216279081,nr19.png,-1.0,0.0,nr57.png,3.0,0.07938349082935331,nr28.png,0.0,0.0,nr100.png,3.0,0.0,nr41.png,1.0,0.0,nr106.png,1.0,0.0,nr20.png,3.0,0.4361805630018895,nr81.png,-2.0,0.0,nr101.png,3.0,0.014230733777184288,nr42.png,1.0,0.03806292648837243,nr89.png,2.0,0.015259461520113269,nr113.png,2.0,0.037205653369264936,nr58.png,16
1550,4.0,122.0,0.0,0.0,2424.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1551,4.0,122.0,1.0,10.0,2212.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1552,4.0,122.0,2.0,10.0,8115.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
