,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1045,43.0,95.0,45.0,4.0,2814.0,0.0,0.044724414482854496,nr113.png,2.0,0.0,nr49.png,1.0,0.07502159848736882,nr93.png,-3.0,0.1708184088635475,nr21.png,2.0,0.19621033450542616,nr81.png,-2.0,0.06809652785776556,nr45.png,1.0,0.058286011132494236,nr55.png,1.0,0.1263825389902598,nr18.png,-3.0,0.057131832694227024,nr109.png,9
1046,43.0,95.0,46.0,4.0,2353.0,0.0,0.044724414482854496,nr113.png,2.0,0.0,nr49.png,1.0,0.07502159848736882,nr93.png,-3.0,0.1708184088635475,nr21.png,2.0,0.19621033450542616,nr81.png,-2.0,0.06809652785776556,nr45.png,1.0,0.058286011132494236,nr55.png,1.0,0.1263825389902598,nr18.png,-3.0,0.057131832694227024,nr109.png,9
1047,43.0,95.0,47.0,4.0,3053.0,0.0,0.044724414482854496,nr113.png,2.0,0.0,nr49.png,1.0,0.07502159848736882,nr93.png,-3.0,0.1708184088635475,nr21.png,2.0,0.19621033450542616,nr81.png,-2.0,0.06809652785776556,nr45.png,1.0,0.058286011132494236,nr55.png,1.0,0.1263825389902598,nr18.png,-3.0,0.057131832694227024,nr109.png,9
1048,43.0,95.0,48.0,4.0,5813.0,0.0,0.044724414482854496,nr113.png,2.0,0.0,nr49.png,1.0,0.07502159848736882,nr93.png,-3.0,0.1708184088635475,nr21.png,2.0,0.19621033450542616,nr81.png,-2.0,0.06809652785776556,nr45.png,1.0,0.058286011132494236,nr55.png,1.0,0.1263825389902598,nr18.png,-3.0,0.057131832694227024,nr109.png,9
1049,43.0,95.0,49.0,4.0,2023.0,0.0,0.044724414482854496,nr113.png,2.0,0.0,nr49.png,1.0,0.07502159848736882,nr93.png,-3.0,0.1708184088635475,nr21.png,2.0,0.19621033450542616,nr81.png,-2.0,0.06809652785776556,nr45.png,1.0,0.058286011132494236,nr55.png,1.0,0.1263825389902598,nr18.png,-3.0,0.057131832694227024,nr109.png,9
1050,43.0,98.0,0.0,0.0,3872.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1051,43.0,98.0,1.0,7.0,5606.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1052,43.0,98.0,2.0,8.0,4454.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1053,43.0,98.0,3.0,0.0,3498.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1054,43.0,98.0,4.0,4.0,9275.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1055,43.0,98.0,5.0,4.0,4447.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1056,43.0,98.0,6.0,7.0,3990.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1057,43.0,98.0,7.0,0.0,7935.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1058,43.0,98.0,8.0,8.0,4099.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1059,43.0,98.0,9.0,0.0,7116.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1060,43.0,98.0,10.0,3.0,6829.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1061,43.0,98.0,11.0,6.0,4573.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1062,43.0,98.0,12.0,0.0,3032.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1063,43.0,98.0,13.0,4.0,6638.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1064,43.0,98.0,14.0,8.0,10016.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1065,43.0,98.0,15.0,0.0,10076.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1066,43.0,98.0,16.0,0.0,4623.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1067,43.0,98.0,17.0,4.0,377.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1068,43.0,98.0,18.0,7.0,8113.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1069,43.0,98.0,19.0,8.0,9749.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1070,43.0,98.0,20.0,7.0,3618.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1071,43.0,98.0,21.0,4.0,6109.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1072,43.0,98.0,22.0,4.0,4234.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1073,43.0,98.0,23.0,2.0,6003.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1074,43.0,98.0,24.0,0.0,3472.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1075,43.0,98.0,25.0,4.0,3525.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1076,43.0,98.0,26.0,0.0,2859.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1077,43.0,98.0,27.0,6.0,9811.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1078,43.0,98.0,28.0,4.0,6457.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1079,43.0,98.0,29.0,0.0,5677.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1080,43.0,98.0,30.0,3.0,6249.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1081,43.0,98.0,31.0,8.0,6855.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1082,43.0,98.0,32.0,2.0,3350.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1083,43.0,98.0,33.0,1.0,9138.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1084,43.0,98.0,34.0,4.0,5768.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1085,43.0,98.0,35.0,2.0,6043.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1086,43.0,98.0,36.0,0.0,7716.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1087,43.0,98.0,37.0,7.0,2277.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1088,43.0,98.0,38.0,4.0,11386.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1089,43.0,98.0,39.0,4.0,8074.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1090,43.0,98.0,40.0,8.0,7520.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1091,43.0,98.0,41.0,4.0,7963.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1092,43.0,98.0,42.0,7.0,3611.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1093,43.0,98.0,43.0,4.0,1590.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1094,43.0,98.0,44.0,0.0,2078.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1095,43.0,98.0,45.0,8.0,5563.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1096,43.0,98.0,46.0,8.0,4898.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1097,43.0,98.0,47.0,4.0,297.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1098,43.0,98.0,48.0,4.0,496.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1099,43.0,98.0,49.0,8.0,3775.0,1.0,0.1287585281321187,nr27.png,-2.0,0.07218281122558169,nr94.png,-1.0,0.06535470746099964,nr99.png,-1.0,0.08193724517498463,nr60.png,1.0,0.057876308099790726,nr55.png,-3.0,0.0712073678306414,nr74.png,-2.0,0.040968622587492315,nr50.png,0.0,0.13266030171187984,nr10.png,0.0,0.18045702806395425,nr9.png,9
1100,43.0,99.0,0.0,5.0,3783.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1101,43.0,99.0,1.0,5.0,3879.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1102,43.0,99.0,2.0,6.0,6568.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1103,43.0,99.0,3.0,0.0,2761.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1104,43.0,99.0,4.0,0.0,7660.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1105,43.0,99.0,5.0,5.0,4902.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1106,43.0,99.0,6.0,6.0,7705.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1107,43.0,99.0,7.0,6.0,1913.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1108,43.0,99.0,8.0,6.0,7594.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1109,43.0,99.0,9.0,5.0,4868.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1110,43.0,99.0,10.0,5.0,7516.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1111,43.0,99.0,11.0,1.0,8589.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
1112,43.0,99.0,12.0,4.0,411.0,1.0,0.06033326973810575,nr53.png,1.0,0.05119186523233215,nr55.png,2.0,0.056067280968744734,nr111.png,-1.0,0.06520868547451834,nr99.png,0.0,0.14504361815827446,nr75.png,3.0,0.20019675867644185,nr69.png,2.0,0.08227264055196239,nr49.png,1.0,0.06947467424387935,nr87.png,1.0,0.09933659562940644,nr20.png,9
