,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1591,36.0,153.0,41.0,15.0,794.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1592,36.0,153.0,42.0,8.0,1094.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1593,36.0,153.0,43.0,9.0,4583.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1594,36.0,153.0,44.0,9.0,2257.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1595,36.0,153.0,45.0,9.0,5485.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1596,36.0,153.0,46.0,8.0,5643.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1597,36.0,153.0,47.0,9.0,3002.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1598,36.0,153.0,48.0,35.0,769.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1599,36.0,153.0,49.0,9.0,4428.0,1.0,0.0,nr54.png,-1.0,0.0,nr46.png,0.0,0.0,nr76.png,0.0,0.0,nr97.png,0.0,0.0,nr101.png,1.0,0.0,nr49.png,-2.0,0.0,nr72.png,0.0,0.0,nr112.png,3.0,0.021863422327191427,nr65.png,3.0,0.1054129290775301,nr31.png,1.0,0.0,nr41.png,0.0,0.0,nr84.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0,nr95.png,0.0,0.10619376558921548,nr102.png,-2.0,0.0,nr106.png,-1.0,0.0,nr45.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-3.0,0.0,nr56.png,1.0,0.0,nr15.png,-1.0,0.0,nr19.png,0.0,0.0,nr18.png,-2.0,0.0,nr79.png,-2.0,0.0,nr63.png,0.0,0.0,nr85.png,1.0,0.0,nr92.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,-3.0,0.0,nr81.png,1.0,0.0,nr3.png,-1.0,0.0,nr96.png,3.0,0.0,nr100.png,0.0,0.0,nr14.png,0.0,0.1280571879164069,nr89.png,36
1600,36.0,162.0,0.0,6.0,2156.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1601,36.0,162.0,1.0,6.0,4913.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1602,36.0,162.0,2.0,6.0,2470.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1603,36.0,162.0,3.0,6.0,5118.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1604,36.0,162.0,4.0,9.0,7430.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1605,36.0,162.0,5.0,6.0,5872.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1606,36.0,162.0,6.0,35.0,8836.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1607,36.0,162.0,7.0,6.0,1341.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1608,36.0,162.0,8.0,6.0,2235.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1609,36.0,162.0,9.0,6.0,3840.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1610,36.0,162.0,10.0,9.0,999.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1611,36.0,162.0,11.0,6.0,3766.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1612,36.0,162.0,12.0,6.0,3354.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
