,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
738,45.0,70.0,38.0,5.0,3150.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
739,45.0,70.0,39.0,13.0,2743.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
740,45.0,70.0,40.0,0.0,1034.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
741,45.0,70.0,41.0,4.0,7645.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
742,45.0,70.0,42.0,13.0,2198.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
743,45.0,70.0,43.0,0.0,2865.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
744,45.0,70.0,44.0,2.0,2639.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
745,45.0,70.0,45.0,9.0,2714.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
746,45.0,70.0,46.0,0.0,1569.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
747,45.0,70.0,47.0,2.0,3394.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
748,45.0,70.0,48.0,0.0,2684.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
749,45.0,70.0,49.0,3.0,1277.0,3.0,0.06449089046705457,nr113.png,2.0,0.0,nr60.png,1.0,0.06449089046705457,nr8.png,3.0,0.04617866230974278,nr1.png,0.0,0.0,nr54.png,1.0,0.2293009438828607,nr21.png,-3.0,0.0,nr72.png,-1.0,0.0,nr30.png,-2.0,0.0,nr106.png,3.0,0.07165654496339396,nr20.png,3.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.0,nr45.png,2.0,0.14092453842800814,nr44.png,-3.0,0.07324891262924718,nr125.png,1.0,0.09156114078655896,nr63.png,16
750,45.0,72.0,0.0,1.0,1824.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
751,45.0,72.0,1.0,1.0,1758.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
752,45.0,72.0,2.0,1.0,915.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
753,45.0,72.0,3.0,9.0,3074.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
754,45.0,72.0,4.0,1.0,1515.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
755,45.0,72.0,5.0,13.0,3308.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
756,45.0,72.0,6.0,9.0,1589.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
757,45.0,72.0,7.0,13.0,3781.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
758,45.0,72.0,8.0,1.0,3811.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
759,45.0,72.0,9.0,13.0,3221.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
760,45.0,72.0,10.0,9.0,539.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
761,45.0,72.0,11.0,1.0,1861.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
762,45.0,72.0,12.0,9.0,360.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
763,45.0,72.0,13.0,5.0,1928.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
764,45.0,72.0,14.0,9.0,1465.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
765,45.0,72.0,15.0,9.0,2630.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
766,45.0,72.0,16.0,1.0,937.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
767,45.0,72.0,17.0,8.0,3220.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
768,45.0,72.0,18.0,9.0,2485.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
769,45.0,72.0,19.0,1.0,1194.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
770,45.0,72.0,20.0,9.0,2612.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
771,45.0,72.0,21.0,9.0,2664.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
772,45.0,72.0,22.0,1.0,3548.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
773,45.0,72.0,23.0,9.0,1559.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
774,45.0,72.0,24.0,7.0,9525.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
775,45.0,72.0,25.0,1.0,1482.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
776,45.0,72.0,26.0,1.0,3620.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
777,45.0,72.0,27.0,9.0,3459.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
778,45.0,72.0,28.0,1.0,1125.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
779,45.0,72.0,29.0,9.0,2447.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
780,45.0,72.0,30.0,1.0,3517.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
781,45.0,72.0,31.0,5.0,3580.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
