,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1121,23.0,97.0,21.0,1.0,1706.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1122,23.0,97.0,22.0,1.0,1001.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1123,23.0,97.0,23.0,1.0,793.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1124,23.0,97.0,24.0,1.0,1026.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1125,23.0,97.0,25.0,4.0,148.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1126,23.0,97.0,26.0,1.0,1981.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1127,23.0,97.0,27.0,1.0,3907.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1128,23.0,97.0,28.0,4.0,131.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1129,23.0,97.0,29.0,1.0,3273.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1130,23.0,97.0,30.0,4.0,98.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1131,23.0,97.0,31.0,1.0,735.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1132,23.0,97.0,32.0,1.0,1572.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1133,23.0,97.0,33.0,1.0,2530.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1134,23.0,97.0,34.0,1.0,1314.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1135,23.0,97.0,35.0,4.0,133.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1136,23.0,97.0,36.0,1.0,2548.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1137,23.0,97.0,37.0,1.0,4683.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1138,23.0,97.0,38.0,4.0,338.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1139,23.0,97.0,39.0,1.0,1419.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1140,23.0,97.0,40.0,1.0,2135.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1141,23.0,97.0,41.0,1.0,1123.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1142,23.0,97.0,42.0,1.0,715.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1143,23.0,97.0,43.0,1.0,1006.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1144,23.0,97.0,44.0,1.0,6389.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1145,23.0,97.0,45.0,4.0,317.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1146,23.0,97.0,46.0,1.0,3965.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1147,23.0,97.0,47.0,4.0,431.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1148,23.0,97.0,48.0,1.0,734.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1149,23.0,97.0,49.0,1.0,4005.0,0.0,0.0,nr91.png,3.0,0.16523926977660186,nr80.png,0.0,0.0,nr89.png,1.0,0.15422331845816173,nr98.png,1.0,0.19094315618629548,nr18.png,1.0,0.0,nr21.png,1.0,0.0,nr49.png,2.0,0.14687935091253498,nr111.png,1.0,0.1474913482080039,nr65.png,9
1150,23.0,106.0,0.0,7.0,1496.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1151,23.0,106.0,1.0,7.0,979.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1152,23.0,106.0,2.0,2.0,2202.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1153,23.0,106.0,3.0,2.0,2910.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1154,23.0,106.0,4.0,2.0,2132.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1155,23.0,106.0,5.0,7.0,1030.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1156,23.0,106.0,6.0,2.0,2312.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1157,23.0,106.0,7.0,2.0,1865.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1158,23.0,106.0,8.0,7.0,1747.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1159,23.0,106.0,9.0,2.0,3579.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1160,23.0,106.0,10.0,7.0,1154.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1161,23.0,106.0,11.0,2.0,4364.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1162,23.0,106.0,12.0,2.0,5042.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1163,23.0,106.0,13.0,2.0,2851.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1164,23.0,106.0,14.0,2.0,2474.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1165,23.0,106.0,15.0,7.0,1264.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1166,23.0,106.0,16.0,4.0,2235.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1167,23.0,106.0,17.0,7.0,644.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1168,23.0,106.0,18.0,2.0,6016.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1169,23.0,106.0,19.0,8.0,4964.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1170,23.0,106.0,20.0,7.0,836.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1171,23.0,106.0,21.0,2.0,3156.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1172,23.0,106.0,22.0,2.0,5916.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1173,23.0,106.0,23.0,2.0,2573.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1174,23.0,106.0,24.0,2.0,2262.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1175,23.0,106.0,25.0,2.0,3503.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1176,23.0,106.0,26.0,4.0,1227.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1177,23.0,106.0,27.0,2.0,2258.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1178,23.0,106.0,28.0,7.0,990.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1179,23.0,106.0,29.0,4.0,221.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1180,23.0,106.0,30.0,7.0,1592.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1181,23.0,106.0,31.0,7.0,2048.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1182,23.0,106.0,32.0,7.0,558.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1183,23.0,106.0,33.0,7.0,1697.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1184,23.0,106.0,34.0,7.0,914.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1185,23.0,106.0,35.0,2.0,2209.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1186,23.0,106.0,36.0,2.0,2118.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1187,23.0,106.0,37.0,3.0,920.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1188,23.0,106.0,38.0,2.0,3921.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1189,23.0,106.0,39.0,2.0,2967.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1190,23.0,106.0,40.0,2.0,4324.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1191,23.0,106.0,41.0,7.0,1545.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1192,23.0,106.0,42.0,7.0,1617.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1193,23.0,106.0,43.0,2.0,4385.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1194,23.0,106.0,44.0,7.0,874.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1195,23.0,106.0,45.0,2.0,4831.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1196,23.0,106.0,46.0,4.0,361.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1197,23.0,106.0,47.0,4.0,252.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
