,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
907,36.0,65.0,7.0,15.0,1343.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
908,36.0,65.0,8.0,15.0,4630.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
909,36.0,65.0,9.0,15.0,3850.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
910,36.0,65.0,10.0,6.0,655.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
911,36.0,65.0,11.0,15.0,6134.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
912,36.0,65.0,12.0,15.0,7563.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
913,36.0,65.0,13.0,15.0,2492.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
914,36.0,65.0,14.0,15.0,5450.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
915,36.0,65.0,15.0,15.0,1104.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
916,36.0,65.0,16.0,6.0,934.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
917,36.0,65.0,17.0,15.0,5304.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
918,36.0,65.0,18.0,15.0,5894.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
919,36.0,65.0,19.0,15.0,1123.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
920,36.0,65.0,20.0,6.0,8876.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
921,36.0,65.0,21.0,15.0,2910.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
922,36.0,65.0,22.0,15.0,7134.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
923,36.0,65.0,23.0,15.0,11339.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
924,36.0,65.0,24.0,6.0,752.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
925,36.0,65.0,25.0,15.0,3352.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
926,36.0,65.0,26.0,15.0,1747.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
927,36.0,65.0,27.0,6.0,625.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
928,36.0,65.0,28.0,6.0,628.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
929,36.0,65.0,29.0,15.0,2464.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
930,36.0,65.0,30.0,6.0,660.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
931,36.0,65.0,31.0,4.0,7656.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
932,36.0,65.0,32.0,6.0,453.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
933,36.0,65.0,33.0,15.0,3213.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
934,36.0,65.0,34.0,15.0,1209.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
935,36.0,65.0,35.0,15.0,1869.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
936,36.0,65.0,36.0,15.0,1633.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
937,36.0,65.0,37.0,4.0,2410.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
938,36.0,65.0,38.0,15.0,1090.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
939,36.0,65.0,39.0,15.0,1408.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
940,36.0,65.0,40.0,15.0,6101.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
941,36.0,65.0,41.0,15.0,3301.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
942,36.0,65.0,42.0,15.0,4901.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
943,36.0,65.0,43.0,15.0,3472.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
944,36.0,65.0,44.0,15.0,1760.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
945,36.0,65.0,45.0,15.0,7752.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
946,36.0,65.0,46.0,3.0,5515.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
947,36.0,65.0,47.0,15.0,8795.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
948,36.0,65.0,48.0,6.0,711.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
949,36.0,65.0,49.0,15.0,4998.0,1.0,0.0,nr90.png,-3.0,0.0,nr56.png,-1.0,0.16467835309687134,nr125.png,0.0,0.0,nr85.png,-2.0,0.0,nr79.png,-1.0,0.0,nr46.png,1.0,0.14066275993691096,nr60.png,0.0,0.0,nr83.png,0.0,0.0,nr91.png,0.0,0.0,nr111.png,1.0,0.0,nr49.png,1.0,0.07890837752558419,nr98.png,0.0,0.0,nr2.png,0.0,0.0,nr109.png,0.0,0.0,nr113.png,3.0,0.1303703628683565,nr31.png,16
950,36.0,74.0,0.0,5.0,13784.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
951,36.0,74.0,1.0,5.0,1551.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
952,36.0,74.0,2.0,5.0,6084.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
953,36.0,74.0,3.0,5.0,531.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
954,36.0,74.0,4.0,8.0,2294.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
955,36.0,74.0,5.0,5.0,2188.0,0.0,0.020085090733772862,nr29.png,1.0,0.03347515122295478,nr49.png,0.0,0.0,nr88.png,0.0,0.0,nr87.png,1.0,0.10168077183972514,nr15.png,2.0,0.06904249939734422,nr55.png,-3.0,0.05188648439557991,nr50.png,1.0,0.038077984516111066,nr93.png,1.0,0.06443966610418794,nr12.png,0.0,0.09205666586312564,nr111.png,1.0,0.02071274981920327,nr69.png,-2.0,0.09665949915628193,nr21.png,-3.0,0.04017018146754573,nr56.png,-3.0,0.06402122671390101,nr121.png,1.0,0.0,nr48.png,0.0,0.04351769658984121,nr113.png,16
