,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1033,14.0,97.0,33.0,10.0,5244.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1034,14.0,97.0,34.0,4.0,6644.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1035,14.0,97.0,35.0,10.0,1298.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1036,14.0,97.0,36.0,7.0,4835.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1037,14.0,97.0,37.0,10.0,6516.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1038,14.0,97.0,38.0,5.0,4420.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1039,14.0,97.0,39.0,0.0,4347.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1040,14.0,97.0,40.0,5.0,6818.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1041,14.0,97.0,41.0,0.0,4878.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1042,14.0,97.0,42.0,2.0,5751.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1043,14.0,97.0,43.0,0.0,3021.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1044,14.0,97.0,44.0,1.0,1510.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1045,14.0,97.0,45.0,7.0,5766.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1046,14.0,97.0,46.0,0.0,3117.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1047,14.0,97.0,47.0,10.0,453.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1048,14.0,97.0,48.0,2.0,5887.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1049,14.0,97.0,49.0,10.0,1645.0,2.0,0.17769488407515496,nr99.png,2.0,0.07459384171069339,nr9.png,3.0,0.05273832120947112,nr95.png,-3.0,0.09644936221191563,nr124.png,0.0,0.0,nr113.png,3.0,0.037059360849898616,nr28.png,2.0,0.02328088053391068,nr20.png,1.0,0.04893736112230203,nr76.png,0.0,0.0,nr2.png,3.0,0.0,nr27.png,3.0,0.16629200381364767,nr45.png,-3.0,0.05606416128574408,nr102.png,-3.0,0.0,nr92.png,1.0,0.0,nr3.png,-1.0,0.0,nr7.png,3.0,0.0,nr63.png,16
1050,14.0,100.0,0.0,7.0,3518.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1051,14.0,100.0,1.0,8.0,1606.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1052,14.0,100.0,2.0,8.0,8342.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1053,14.0,100.0,3.0,8.0,1667.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1054,14.0,100.0,4.0,9.0,886.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1055,14.0,100.0,5.0,8.0,4396.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1056,14.0,100.0,6.0,8.0,4099.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1057,14.0,100.0,7.0,8.0,2405.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1058,14.0,100.0,8.0,3.0,8307.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1059,14.0,100.0,9.0,8.0,2800.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1060,14.0,100.0,10.0,8.0,4908.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1061,14.0,100.0,11.0,8.0,3750.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1062,14.0,100.0,12.0,8.0,4366.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1063,14.0,100.0,13.0,8.0,2377.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1064,14.0,100.0,14.0,8.0,2012.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1065,14.0,100.0,15.0,12.0,4190.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1066,14.0,100.0,16.0,7.0,7183.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1067,14.0,100.0,17.0,7.0,5402.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1068,14.0,100.0,18.0,9.0,772.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1069,14.0,100.0,19.0,7.0,7553.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1070,14.0,100.0,20.0,8.0,5340.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1071,14.0,100.0,21.0,3.0,10921.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1072,14.0,100.0,22.0,8.0,6249.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1073,14.0,100.0,23.0,8.0,2102.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1074,14.0,100.0,24.0,6.0,6016.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1075,14.0,100.0,25.0,9.0,5615.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1076,14.0,100.0,26.0,8.0,1497.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1077,14.0,100.0,27.0,8.0,2308.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1078,14.0,100.0,28.0,8.0,2606.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
