,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1192,8.0,113.0,42.0,5.0,5047.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1193,8.0,113.0,43.0,7.0,2116.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1194,8.0,113.0,44.0,8.0,3330.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1195,8.0,113.0,45.0,8.0,4593.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1196,8.0,113.0,46.0,5.0,4948.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1197,8.0,113.0,47.0,7.0,1563.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1198,8.0,113.0,48.0,8.0,2589.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1199,8.0,113.0,49.0,1.0,3050.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1200,8.0,117.0,0.0,4.0,1378.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1201,8.0,117.0,1.0,4.0,7663.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1202,8.0,117.0,2.0,4.0,975.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1203,8.0,117.0,3.0,4.0,3568.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1204,8.0,117.0,4.0,4.0,5428.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1205,8.0,117.0,5.0,4.0,1563.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1206,8.0,117.0,6.0,4.0,3386.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1207,8.0,117.0,7.0,4.0,572.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1208,8.0,117.0,8.0,4.0,6055.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1209,8.0,117.0,9.0,4.0,986.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1210,8.0,117.0,10.0,4.0,1272.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1211,8.0,117.0,11.0,4.0,682.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1212,8.0,117.0,12.0,4.0,1515.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1213,8.0,117.0,13.0,4.0,993.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1214,8.0,117.0,14.0,4.0,3951.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1215,8.0,117.0,15.0,4.0,2220.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1216,8.0,117.0,16.0,4.0,8729.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1217,8.0,117.0,17.0,4.0,4303.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1218,8.0,117.0,18.0,4.0,8694.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1219,8.0,117.0,19.0,4.0,2615.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1220,8.0,117.0,20.0,4.0,3833.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1221,8.0,117.0,21.0,4.0,3886.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1222,8.0,117.0,22.0,4.0,769.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1223,8.0,117.0,23.0,4.0,4199.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1224,8.0,117.0,24.0,4.0,6710.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1225,8.0,117.0,25.0,4.0,3462.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1226,8.0,117.0,26.0,4.0,1048.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1227,8.0,117.0,27.0,4.0,2743.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1228,8.0,117.0,28.0,4.0,1613.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1229,8.0,117.0,29.0,4.0,2337.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1230,8.0,117.0,30.0,4.0,726.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1231,8.0,117.0,31.0,4.0,5807.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1232,8.0,117.0,32.0,4.0,3920.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1233,8.0,117.0,33.0,4.0,2145.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1234,8.0,117.0,34.0,4.0,4208.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1235,8.0,117.0,35.0,4.0,843.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1236,8.0,117.0,36.0,8.0,1753.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1237,8.0,117.0,37.0,4.0,6164.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1238,8.0,117.0,38.0,4.0,5131.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1239,8.0,117.0,39.0,4.0,5252.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1240,8.0,117.0,40.0,4.0,2033.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1241,8.0,117.0,41.0,4.0,4724.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1242,8.0,117.0,42.0,4.0,1122.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1243,8.0,117.0,43.0,4.0,2265.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1244,8.0,117.0,44.0,4.0,6376.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1245,8.0,117.0,45.0,4.0,9436.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1246,8.0,117.0,46.0,4.0,1731.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1247,8.0,117.0,47.0,4.0,4604.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1248,8.0,117.0,48.0,4.0,1243.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1249,8.0,117.0,49.0,4.0,2784.0,1.0,0.0,nr85.png,0.0,0.043761679023448366,nr90.png,1.0,0.04680068451118784,nr87.png,3.0,0.0,nr62.png,3.0,0.3710625700529893,nr1.png,1.0,0.08205314816896568,nr95.png,-3.0,0.07354393280329517,nr107.png,0.0,0.01215602195095788,nr42.png,0.0,0.0,nr4.png,9
1250,8.0,122.0,0.0,3.0,1366.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1251,8.0,122.0,1.0,1.0,3750.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1252,8.0,122.0,2.0,4.0,870.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1253,8.0,122.0,3.0,4.0,590.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1254,8.0,122.0,4.0,1.0,6690.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1255,8.0,122.0,5.0,1.0,2374.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1256,8.0,122.0,6.0,1.0,2706.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1257,8.0,122.0,7.0,1.0,3667.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1258,8.0,122.0,8.0,4.0,688.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1259,8.0,122.0,9.0,1.0,6762.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1260,8.0,122.0,10.0,1.0,1950.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1261,8.0,122.0,11.0,4.0,1062.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1262,8.0,122.0,12.0,1.0,9884.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1263,8.0,122.0,13.0,1.0,2406.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1264,8.0,122.0,14.0,1.0,2870.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1265,8.0,122.0,15.0,4.0,840.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
1266,8.0,122.0,16.0,1.0,2061.0,-2.0,0.09694928024622664,nr94.png,3.0,0.3899357080491616,nr10.png,1.0,0.11904801324352833,nr9.png,0.0,0.031365943609073334,nr90.png,-1.0,0.13900815917657494,nr46.png,0.0,0.0,nr41.png,0.0,0.0,nr91.png,1.0,0.0,nr2.png,1.0,0.0,nr84.png,9
