,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1362,18.0,102.0,12.0,20.0,3251.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1363,18.0,102.0,13.0,20.0,1550.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1364,18.0,102.0,14.0,20.0,2943.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1365,18.0,102.0,15.0,20.0,1252.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1366,18.0,102.0,16.0,20.0,2818.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1367,18.0,102.0,17.0,20.0,4089.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1368,18.0,102.0,18.0,20.0,4331.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1369,18.0,102.0,19.0,20.0,4094.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1370,18.0,102.0,20.0,20.0,6342.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1371,18.0,102.0,21.0,20.0,2168.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1372,18.0,102.0,22.0,20.0,2567.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1373,18.0,102.0,23.0,20.0,9393.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1374,18.0,102.0,24.0,12.0,605.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1375,18.0,102.0,25.0,12.0,176.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1376,18.0,102.0,26.0,20.0,8164.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1377,18.0,102.0,27.0,20.0,4738.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1378,18.0,102.0,28.0,20.0,3366.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1379,18.0,102.0,29.0,20.0,4594.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1380,18.0,102.0,30.0,20.0,1077.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1381,18.0,102.0,31.0,3.0,6887.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1382,18.0,102.0,32.0,20.0,8039.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1383,18.0,102.0,33.0,20.0,3310.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1384,18.0,102.0,34.0,20.0,8689.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1385,18.0,102.0,35.0,20.0,4561.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1386,18.0,102.0,36.0,20.0,1155.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1387,18.0,102.0,37.0,20.0,3808.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1388,18.0,102.0,38.0,20.0,7423.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1389,18.0,102.0,39.0,20.0,2770.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1390,18.0,102.0,40.0,20.0,8217.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1391,18.0,102.0,41.0,20.0,3935.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1392,18.0,102.0,42.0,20.0,9338.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
1393,18.0,102.0,43.0,20.0,1368.0,1.0,0.0,nr54.png,3.0,0.0,nr100.png,-2.0,0.0,nr48.png,2.0,0.08334539554245145,nr42.png,2.0,0.0,nr46.png,3.0,0.0,nr113.png,2.0,0.0,nr92.png,1.0,0.1258194913477392,nr85.png,3.0,0.0,nr114.png,-1.0,0.0,nr120.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,-3.0,0.1843215478342676,nr63.png,-2.0,0.0,nr72.png,-3.0,0.07132442503152095,nr94.png,-1.0,0.0,nr83.png,2.0,0.0,nr1.png,-1.0,0.0,nr27.png,1.0,0.0,nr39.png,1.0,0.0,nr10.png,3.0,0.1258194913477392,nr80.png,-1.0,0.0,nr84.png,-1.0,0.09536636605338196,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr53.png,25
