,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1303,37.0,139.0,3.0,16.0,4068.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1304,37.0,139.0,4.0,16.0,2251.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1305,37.0,139.0,5.0,12.0,603.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1306,37.0,139.0,6.0,12.0,362.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1307,37.0,139.0,7.0,16.0,4234.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1308,37.0,139.0,8.0,16.0,4548.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1309,37.0,139.0,9.0,10.0,2114.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1310,37.0,139.0,10.0,16.0,938.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1311,37.0,139.0,11.0,16.0,1262.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1312,37.0,139.0,12.0,10.0,3009.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1313,37.0,139.0,13.0,16.0,2728.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1314,37.0,139.0,14.0,4.0,4851.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1315,37.0,139.0,15.0,12.0,466.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1316,37.0,139.0,16.0,16.0,1496.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1317,37.0,139.0,17.0,1.0,8899.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1318,37.0,139.0,18.0,16.0,2527.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1319,37.0,139.0,19.0,12.0,203.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1320,37.0,139.0,20.0,12.0,2648.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1321,37.0,139.0,21.0,16.0,3559.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1322,37.0,139.0,22.0,12.0,485.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1323,37.0,139.0,23.0,16.0,3695.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1324,37.0,139.0,24.0,23.0,3644.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1325,37.0,139.0,25.0,16.0,615.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1326,37.0,139.0,26.0,16.0,1654.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1327,37.0,139.0,27.0,16.0,1945.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1328,37.0,139.0,28.0,16.0,6409.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1329,37.0,139.0,29.0,16.0,2852.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1330,37.0,139.0,30.0,12.0,3525.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1331,37.0,139.0,31.0,16.0,1948.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
