,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1363,27.0,103.0,13.0,11.0,2345.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1364,27.0,103.0,14.0,9.0,14112.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1365,27.0,103.0,15.0,18.0,4059.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1366,27.0,103.0,16.0,22.0,4822.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1367,27.0,103.0,17.0,22.0,9634.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1368,27.0,103.0,18.0,11.0,2688.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1369,27.0,103.0,19.0,18.0,5990.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1370,27.0,103.0,20.0,11.0,4447.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1371,27.0,103.0,21.0,18.0,7475.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1372,27.0,103.0,22.0,22.0,7770.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1373,27.0,103.0,23.0,11.0,2528.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1374,27.0,103.0,24.0,4.0,6116.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1375,27.0,103.0,25.0,22.0,6381.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1376,27.0,103.0,26.0,1.0,2670.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1377,27.0,103.0,27.0,11.0,1494.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1378,27.0,103.0,28.0,11.0,1007.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1379,27.0,103.0,29.0,11.0,4305.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1380,27.0,103.0,30.0,2.0,8442.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1381,27.0,103.0,31.0,22.0,6798.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1382,27.0,103.0,32.0,11.0,1921.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1383,27.0,103.0,33.0,18.0,8495.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1384,27.0,103.0,34.0,18.0,4119.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1385,27.0,103.0,35.0,11.0,785.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1386,27.0,103.0,36.0,18.0,8958.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1387,27.0,103.0,37.0,18.0,3579.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1388,27.0,103.0,38.0,22.0,4819.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1389,27.0,103.0,39.0,18.0,7298.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1390,27.0,103.0,40.0,11.0,803.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1391,27.0,103.0,41.0,11.0,888.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
