,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1121,1.0,98.0,21.0,12.0,1176.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1122,1.0,98.0,22.0,12.0,1274.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1123,1.0,98.0,23.0,12.0,5318.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1124,1.0,98.0,24.0,13.0,10993.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1125,1.0,98.0,25.0,19.0,3847.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1126,1.0,98.0,26.0,12.0,2330.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1127,1.0,98.0,27.0,19.0,3147.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1128,1.0,98.0,28.0,19.0,5469.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1129,1.0,98.0,29.0,19.0,9809.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1130,1.0,98.0,30.0,19.0,2419.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1131,1.0,98.0,31.0,12.0,5819.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1132,1.0,98.0,32.0,13.0,7554.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1133,1.0,98.0,33.0,12.0,5756.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1134,1.0,98.0,34.0,19.0,4554.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1135,1.0,98.0,35.0,0.0,6469.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1136,1.0,98.0,36.0,12.0,5997.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1137,1.0,98.0,37.0,19.0,4370.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1138,1.0,98.0,38.0,19.0,2586.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1139,1.0,98.0,39.0,12.0,1692.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1140,1.0,98.0,40.0,19.0,2598.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1141,1.0,98.0,41.0,19.0,4635.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1142,1.0,98.0,42.0,2.0,4701.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1143,1.0,98.0,43.0,19.0,4913.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1144,1.0,98.0,44.0,19.0,4825.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1145,1.0,98.0,45.0,12.0,2749.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1146,1.0,98.0,46.0,12.0,1596.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1147,1.0,98.0,47.0,12.0,2256.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1148,1.0,98.0,48.0,19.0,6500.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1149,1.0,98.0,49.0,12.0,1017.0,2.0,0.05221908148214828,nr98.png,2.0,0.03711958804152709,nr51.png,1.0,0.0,nr19.png,2.0,0.0,nr95.png,2.0,0.0,nr63.png,2.0,0.08682208728357184,nr12.png,2.0,0.0,nr83.png,1.0,0.0,nr2.png,1.0,0.0,nr48.png,2.0,0.0,nr15.png,2.0,0.0,nr80.png,2.0,0.0,nr11.png,2.0,0.12960398536533188,nr50.png,3.0,0.03334471468137179,nr49.png,1.0,0.0880803784036236,nr106.png,2.0,0.0585105370824071,nr41.png,3.0,0.0,nr92.png,3.0,0.0,nr30.png,2.0,0.0,nr120.png,3.0,0.10695474520440007,nr9.png,1.0,0.0,nr1.png,-1.0,0.0,nr94.png,1.0,0.047815062561967096,nr54.png,1.0,0.0044040189201811795,nr14.png,2.0,0.0,nr29.png,25
1150,1.0,99.0,0.0,16.0,5131.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.034550861881447285,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
1151,1.0,99.0,1.0,1.0,2625.0,3.0,0.0,nr102.png,3.0,0.07271151530274729,nr90.png,3.0,0.029909701330208108,nr49.png,2.0,0.0,nr60.png,3.0,0.041770444961152696,nr7.png,2.0,0.04589592100669865,nr10.png,2.0,0.0,nr15.png,1.0,0.033003808364367566,nr107.png,-1.0,0.03712928440991351,nr94.png,2.0,0.03867633792699324,nr112.png,2.0,0.02784696330743513,nr29.png,1.0,0.034550861881447285,nr8.png,1.0,0.07374288431413377,nr54.png,3.0,0.05672529562625675,nr125.png,1.0,0.0,nr2.png,0.0,0.0,nr113.png,2.0,0.05414687309779054,nr84.png,3.0,0.0,nr89.png,0.0,0.0,nr4.png,3.0,0.13149954895177698,nr87.png,3.0,0.0,nr91.png,2.0,0.02397932951473581,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr63.png,2.0,0.033519492870060806,nr12.png,25
