,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1342,40.0,97.0,42.0,4.0,401.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1343,40.0,97.0,43.0,1.0,2457.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1344,40.0,97.0,44.0,1.0,1381.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1345,40.0,97.0,45.0,4.0,495.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1346,40.0,97.0,46.0,1.0,1190.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1347,40.0,97.0,47.0,1.0,4702.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1348,40.0,97.0,48.0,4.0,605.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1349,40.0,97.0,49.0,1.0,2538.0,1.0,0.0,nr3.png,3.0,0.20474314448926104,nr100.png,-1.0,0.0,nr50.png,2.0,0.13430398927506573,nr125.png,0.0,0.11739859202365885,nr106.png,-2.0,0.0,nr121.png,0.0,0.0704391552141953,nr31.png,3.0,0.10143238350844123,nr15.png,0.0,0.04602024807327427,nr51.png,9
1350,40.0,98.0,0.0,1.0,2955.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1351,40.0,98.0,1.0,1.0,1357.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1352,40.0,98.0,2.0,1.0,6250.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1353,40.0,98.0,3.0,1.0,275.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1354,40.0,98.0,4.0,1.0,2196.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1355,40.0,98.0,5.0,1.0,1754.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1356,40.0,98.0,6.0,4.0,194.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1357,40.0,98.0,7.0,1.0,2105.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1358,40.0,98.0,8.0,1.0,2560.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1359,40.0,98.0,9.0,1.0,2948.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1360,40.0,98.0,10.0,1.0,1368.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1361,40.0,98.0,11.0,1.0,3272.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1362,40.0,98.0,12.0,1.0,4109.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1363,40.0,98.0,13.0,1.0,4403.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1364,40.0,98.0,14.0,1.0,1586.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1365,40.0,98.0,15.0,1.0,4221.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1366,40.0,98.0,16.0,1.0,1505.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1367,40.0,98.0,17.0,1.0,2456.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1368,40.0,98.0,18.0,1.0,6569.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1369,40.0,98.0,19.0,1.0,2310.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1370,40.0,98.0,20.0,5.0,5465.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1371,40.0,98.0,21.0,1.0,3796.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1372,40.0,98.0,22.0,1.0,1772.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1373,40.0,98.0,23.0,1.0,4171.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1374,40.0,98.0,24.0,1.0,2781.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1375,40.0,98.0,25.0,1.0,5144.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1376,40.0,98.0,26.0,1.0,5558.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1377,40.0,98.0,27.0,1.0,779.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1378,40.0,98.0,28.0,1.0,6212.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1379,40.0,98.0,29.0,1.0,1573.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1380,40.0,98.0,30.0,1.0,1047.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1381,40.0,98.0,31.0,1.0,4631.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1382,40.0,98.0,32.0,1.0,3799.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1383,40.0,98.0,33.0,1.0,596.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1384,40.0,98.0,34.0,1.0,528.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1385,40.0,98.0,35.0,1.0,3451.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1386,40.0,98.0,36.0,1.0,3111.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1387,40.0,98.0,37.0,1.0,1469.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1388,40.0,98.0,38.0,1.0,2989.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1389,40.0,98.0,39.0,1.0,5220.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1390,40.0,98.0,40.0,1.0,2761.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1391,40.0,98.0,41.0,1.0,1760.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1392,40.0,98.0,42.0,1.0,4813.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1393,40.0,98.0,43.0,1.0,1588.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1394,40.0,98.0,44.0,1.0,1783.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1395,40.0,98.0,45.0,1.0,444.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1396,40.0,98.0,46.0,1.0,878.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1397,40.0,98.0,47.0,1.0,2311.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1398,40.0,98.0,48.0,1.0,8903.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1399,40.0,98.0,49.0,1.0,3938.0,0.0,0.0,nr51.png,3.0,0.38934978936973536,nr28.png,0.0,0.0,nr4.png,2.0,0.0,nr2.png,-2.0,0.1844635211903992,nr89.png,1.0,0.2094978562090962,nr12.png,-3.0,0.0,nr112.png,2.0,0.0,nr107.png,2.0,0.0,nr125.png,9
1400,40.0,103.0,0.0,7.0,2190.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1401,40.0,103.0,1.0,0.0,1306.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1402,40.0,103.0,2.0,0.0,3012.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1403,40.0,103.0,3.0,0.0,2130.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1404,40.0,103.0,4.0,7.0,3886.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1405,40.0,103.0,5.0,0.0,2099.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1406,40.0,103.0,6.0,0.0,1728.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1407,40.0,103.0,7.0,0.0,1174.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1408,40.0,103.0,8.0,0.0,2415.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1409,40.0,103.0,9.0,0.0,1869.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1410,40.0,103.0,10.0,0.0,5469.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1411,40.0,103.0,11.0,7.0,4727.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1412,40.0,103.0,12.0,0.0,879.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1413,40.0,103.0,13.0,7.0,3220.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1414,40.0,103.0,14.0,4.0,242.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1415,40.0,103.0,15.0,7.0,2518.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1416,40.0,103.0,16.0,7.0,2926.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1417,40.0,103.0,17.0,0.0,3457.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1418,40.0,103.0,18.0,3.0,701.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
