,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1841,23.0,188.0,41.0,31.0,13309.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1842,23.0,188.0,42.0,8.0,2407.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1843,23.0,188.0,43.0,25.0,2747.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1844,23.0,188.0,44.0,3.0,4358.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1845,23.0,188.0,45.0,8.0,2366.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1846,23.0,188.0,46.0,25.0,3772.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1847,23.0,188.0,47.0,14.0,849.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1848,23.0,188.0,48.0,25.0,1583.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1849,23.0,188.0,49.0,13.0,514.0,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.035746828150951204,nr97.png,2.0,0.06203126061488591,nr79.png,2.0,0.0,nr109.png,1.0,0.0,nr87.png,1.0,0.0,nr65.png,1.0,0.0,nr58.png,2.0,0.02996425300888557,nr114.png,0.0,0.0,nr91.png,0.0,0.06518539251055808,nr4.png,2.0,0.0,nr15.png,0.0,0.0,nr46.png,-1.0,0.09988084336295187,nr94.png,1.0,0.0630826379134433,nr69.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,2.0,0.0,nr62.png,2.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,2.0,0.0,nr12.png,0.0,0.0,nr9.png,0.0,0.0,nr83.png,2.0,0.09357257957160756,nr28.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.07149365630190241,nr29.png,0.0,0.0,nr2.png,2.0,0.0,nr112.png,1.0,0.0,nr88.png,2.0,0.0,nr44.png,1.0,0.0,nr31.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,36
1850,23.0,195.0,0.0,20.0,1023.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1851,23.0,195.0,1.0,20.0,5703.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1852,23.0,195.0,2.0,21.0,9895.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1853,23.0,195.0,3.0,19.0,3777.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1854,23.0,195.0,4.0,19.0,2707.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1855,23.0,195.0,5.0,21.0,7416.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1856,23.0,195.0,6.0,20.0,3839.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1857,23.0,195.0,7.0,20.0,1487.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1858,23.0,195.0,8.0,19.0,1152.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1859,23.0,195.0,9.0,20.0,1400.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1860,23.0,195.0,10.0,19.0,1305.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1861,23.0,195.0,11.0,21.0,533.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1862,23.0,195.0,12.0,19.0,2470.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
1863,23.0,195.0,13.0,20.0,3753.0,0.0,0.0,nr54.png,0.0,0.0,nr3.png,2.0,0.0,nr28.png,0.0,0.0,nr29.png,0.0,0.0,nr90.png,0.0,0.0,nr48.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,0.0,0.0,nr101.png,1.0,0.0,nr30.png,1.0,0.0,nr97.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,0.0,0.0,nr27.png,1.0,0.0,nr98.png,1.0,0.0,nr65.png,1.0,0.11233098647862216,nr7.png,0.0,0.0,nr91.png,0.0,0.0,nr89.png,2.0,0.1872183107977036,nr114.png,2.0,0.14863999220908586,nr12.png,2.0,0.018154502865231858,nr111.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,1.0,0.13502411506016196,nr52.png,-1.0,0.12821617648570002,nr94.png,1.0,0.0,nr57.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,-1.0,0.0,nr76.png,2.0,0.0,nr81.png,1.0,0.0,nr18.png,2.0,0.0,nr95.png,1.0,0.0,nr53.png,2.0,0.0,nr62.png,0.0,0.0,nr4.png,36
