,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1099,41.0,104.0,49.0,1.0,9231.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1100,41.0,113.0,0.0,3.0,6505.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1101,41.0,113.0,1.0,3.0,3705.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1102,41.0,113.0,2.0,4.0,6374.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1103,41.0,113.0,3.0,3.0,8696.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1104,41.0,113.0,4.0,3.0,6468.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1105,41.0,113.0,5.0,7.0,3467.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1106,41.0,113.0,6.0,4.0,5227.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1107,41.0,113.0,7.0,3.0,6896.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1108,41.0,113.0,8.0,3.0,2994.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1109,41.0,113.0,9.0,4.0,4472.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1110,41.0,113.0,10.0,3.0,6129.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1111,41.0,113.0,11.0,4.0,347.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1112,41.0,113.0,12.0,3.0,8220.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1113,41.0,113.0,13.0,2.0,4263.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1114,41.0,113.0,14.0,2.0,3786.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1115,41.0,113.0,15.0,4.0,2078.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1116,41.0,113.0,16.0,3.0,4915.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1117,41.0,113.0,17.0,3.0,5882.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1118,41.0,113.0,18.0,4.0,5437.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1119,41.0,113.0,19.0,4.0,6013.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1120,41.0,113.0,20.0,3.0,10437.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1121,41.0,113.0,21.0,3.0,8359.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1122,41.0,113.0,22.0,4.0,5114.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1123,41.0,113.0,23.0,7.0,3722.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1124,41.0,113.0,24.0,3.0,7242.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1125,41.0,113.0,25.0,4.0,2632.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1126,41.0,113.0,26.0,4.0,9776.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1127,41.0,113.0,27.0,4.0,3980.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1128,41.0,113.0,28.0,0.0,5185.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1129,41.0,113.0,29.0,4.0,4080.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1130,41.0,113.0,30.0,4.0,1149.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1131,41.0,113.0,31.0,4.0,3109.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1132,41.0,113.0,32.0,3.0,9710.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1133,41.0,113.0,33.0,4.0,3910.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1134,41.0,113.0,34.0,3.0,4965.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1135,41.0,113.0,35.0,4.0,172.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1136,41.0,113.0,36.0,4.0,5105.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1137,41.0,113.0,37.0,4.0,1158.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1138,41.0,113.0,38.0,3.0,9811.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1139,41.0,113.0,39.0,3.0,2293.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1140,41.0,113.0,40.0,4.0,5163.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1141,41.0,113.0,41.0,2.0,1222.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1142,41.0,113.0,42.0,3.0,4121.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1143,41.0,113.0,43.0,3.0,4964.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1144,41.0,113.0,44.0,4.0,1294.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1145,41.0,113.0,45.0,4.0,5256.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1146,41.0,113.0,46.0,3.0,7425.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1147,41.0,113.0,47.0,4.0,2691.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1148,41.0,113.0,48.0,3.0,7868.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1149,41.0,113.0,49.0,3.0,7557.0,0.0,0.09785302807780366,nr7.png,-2.0,0.057822243864156714,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1150,41.0,115.0,0.0,6.0,13514.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1151,41.0,115.0,1.0,2.0,2207.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1152,41.0,115.0,2.0,7.0,4173.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1153,41.0,115.0,3.0,1.0,7508.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1154,41.0,115.0,4.0,7.0,6026.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1155,41.0,115.0,5.0,7.0,5365.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1156,41.0,115.0,6.0,7.0,3643.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1157,41.0,115.0,7.0,7.0,5890.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1158,41.0,115.0,8.0,7.0,2847.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1159,41.0,115.0,9.0,7.0,2442.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1160,41.0,115.0,10.0,1.0,7719.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1161,41.0,115.0,11.0,7.0,6785.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1162,41.0,115.0,12.0,7.0,5392.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1163,41.0,115.0,13.0,1.0,8716.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1164,41.0,115.0,14.0,7.0,6544.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1165,41.0,115.0,15.0,1.0,9399.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1166,41.0,115.0,16.0,7.0,8002.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1167,41.0,115.0,17.0,4.0,364.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
