,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1307,15.0,132.0,7.0,5.0,1546.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1308,15.0,132.0,8.0,4.0,1773.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1309,15.0,132.0,9.0,5.0,7247.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1310,15.0,132.0,10.0,4.0,1242.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1311,15.0,132.0,11.0,5.0,6347.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1312,15.0,132.0,12.0,4.0,1487.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1313,15.0,132.0,13.0,5.0,10937.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1314,15.0,132.0,14.0,5.0,4447.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1315,15.0,132.0,15.0,5.0,1534.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1316,15.0,132.0,16.0,4.0,909.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1317,15.0,132.0,17.0,5.0,4401.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1318,15.0,132.0,18.0,5.0,2250.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1319,15.0,132.0,19.0,4.0,459.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1320,15.0,132.0,20.0,4.0,607.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1321,15.0,132.0,21.0,4.0,1665.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1322,15.0,132.0,22.0,4.0,2503.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1323,15.0,132.0,23.0,5.0,1805.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1324,15.0,132.0,24.0,4.0,3958.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1325,15.0,132.0,25.0,5.0,2396.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1326,15.0,132.0,26.0,4.0,1288.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1327,15.0,132.0,27.0,5.0,8630.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1328,15.0,132.0,28.0,4.0,2131.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1329,15.0,132.0,29.0,4.0,222.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1330,15.0,132.0,30.0,5.0,5604.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1331,15.0,132.0,31.0,5.0,2367.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1332,15.0,132.0,32.0,5.0,4284.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1333,15.0,132.0,33.0,5.0,1629.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1334,15.0,132.0,34.0,4.0,912.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1335,15.0,132.0,35.0,4.0,2743.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1336,15.0,132.0,36.0,4.0,362.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1337,15.0,132.0,37.0,5.0,1290.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1338,15.0,132.0,38.0,5.0,2866.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1339,15.0,132.0,39.0,4.0,6823.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1340,15.0,132.0,40.0,4.0,1429.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1341,15.0,132.0,41.0,5.0,2264.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1342,15.0,132.0,42.0,5.0,1043.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1343,15.0,132.0,43.0,4.0,234.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1344,15.0,132.0,44.0,5.0,1198.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1345,15.0,132.0,45.0,4.0,416.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1346,15.0,132.0,46.0,4.0,1395.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1347,15.0,132.0,47.0,5.0,7132.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1348,15.0,132.0,48.0,5.0,8187.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1349,15.0,132.0,49.0,7.0,8835.0,-2.0,0.0,nr90.png,-1.0,0.0,nr14.png,-2.0,0.06401299984086621,nr65.png,0.0,0.0,nr29.png,1.0,0.16255932854325233,nr95.png,1.0,0.18193168375825133,nr11.png,1.0,0.0,nr8.png,2.0,0.0,nr99.png,-3.0,0.09180811819282128,nr94.png,9
1350,15.0,135.0,0.0,1.0,495.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1351,15.0,135.0,1.0,1.0,2126.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1352,15.0,135.0,2.0,1.0,3849.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1353,15.0,135.0,3.0,1.0,2977.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1354,15.0,135.0,4.0,1.0,755.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1355,15.0,135.0,5.0,1.0,4275.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1356,15.0,135.0,6.0,4.0,79.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1357,15.0,135.0,7.0,4.0,273.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1358,15.0,135.0,8.0,1.0,917.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1359,15.0,135.0,9.0,1.0,4585.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1360,15.0,135.0,10.0,1.0,3874.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1361,15.0,135.0,11.0,1.0,1738.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1362,15.0,135.0,12.0,1.0,3135.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1363,15.0,135.0,13.0,1.0,3749.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1364,15.0,135.0,14.0,1.0,582.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1365,15.0,135.0,15.0,1.0,3535.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1366,15.0,135.0,16.0,1.0,2944.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1367,15.0,135.0,17.0,1.0,7526.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1368,15.0,135.0,18.0,1.0,1515.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1369,15.0,135.0,19.0,1.0,4401.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1370,15.0,135.0,20.0,1.0,3313.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1371,15.0,135.0,21.0,1.0,1272.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1372,15.0,135.0,22.0,1.0,2421.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1373,15.0,135.0,23.0,1.0,1451.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1374,15.0,135.0,24.0,1.0,1606.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1375,15.0,135.0,25.0,1.0,848.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1376,15.0,135.0,26.0,1.0,5885.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1377,15.0,135.0,27.0,1.0,929.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1378,15.0,135.0,28.0,1.0,2000.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1379,15.0,135.0,29.0,1.0,1196.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1380,15.0,135.0,30.0,1.0,912.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1381,15.0,135.0,31.0,4.0,425.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1382,15.0,135.0,32.0,1.0,964.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1383,15.0,135.0,33.0,1.0,5646.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1384,15.0,135.0,34.0,1.0,7697.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1385,15.0,135.0,35.0,1.0,2227.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1386,15.0,135.0,36.0,1.0,4242.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
1387,15.0,135.0,37.0,1.0,1246.0,-3.0,0.0,nr52.png,3.0,0.31494696091793783,nr111.png,1.0,0.0,nr9.png,1.0,0.0,nr95.png,1.0,0.5087604753289765,nr10.png,0.0,0.0,nr50.png,0.0,0.0,nr125.png,-1.0,0.0,nr83.png,0.0,0.0,nr29.png,9
