,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
869,25.0,85.0,19.0,2.0,2992.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
870,25.0,85.0,20.0,1.0,11651.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
871,25.0,85.0,21.0,8.0,6893.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
872,25.0,85.0,22.0,13.0,5193.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
873,25.0,85.0,23.0,1.0,4197.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
874,25.0,85.0,24.0,1.0,12577.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
875,25.0,85.0,25.0,2.0,6499.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
876,25.0,85.0,26.0,6.0,13133.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
877,25.0,85.0,27.0,1.0,4151.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
878,25.0,85.0,28.0,1.0,7918.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
879,25.0,85.0,29.0,1.0,4934.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
880,25.0,85.0,30.0,1.0,2440.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
881,25.0,85.0,31.0,9.0,5206.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
882,25.0,85.0,32.0,1.0,6356.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
883,25.0,85.0,33.0,1.0,5366.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
884,25.0,85.0,34.0,1.0,7039.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
885,25.0,85.0,35.0,9.0,12999.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
886,25.0,85.0,36.0,2.0,9881.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
887,25.0,85.0,37.0,2.0,4641.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
888,25.0,85.0,38.0,1.0,3361.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
889,25.0,85.0,39.0,1.0,7900.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
890,25.0,85.0,40.0,2.0,7100.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
891,25.0,85.0,41.0,1.0,8032.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
892,25.0,85.0,42.0,6.0,7186.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
893,25.0,85.0,43.0,2.0,5883.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
894,25.0,85.0,44.0,1.0,6593.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
895,25.0,85.0,45.0,1.0,1964.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
896,25.0,85.0,46.0,1.0,14197.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
897,25.0,85.0,47.0,1.0,4748.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
898,25.0,85.0,48.0,14.0,2768.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
899,25.0,85.0,49.0,1.0,8928.0,-1.0,0.06973772586288332,nr4.png,3.0,0.032909938047652805,nr28.png,2.0,0.029775658233590636,nr88.png,-1.0,0.05249918688554138,nr11.png,-1.0,0.1196903103994992,nr92.png,1.0,0.052890971862299165,nr100.png,1.0,0.02703316339628624,nr7.png,-2.0,0.03604421786171498,nr3.png,2.0,0.045447057303901486,nr44.png,0.0,0.02860030330331732,nr72.png,-2.0,0.04427170237362818,nr21.png,-1.0,0.047014197210932585,nr79.png,-2.0,0.04466348735038595,nr8.png,-2.0,0.04505527232714372,nr114.png,1.0,0.03212636809413726,nr12.png,0.0,0.04662241223417481,nr121.png,16
900,25.0,89.0,0.0,0.0,1335.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
901,25.0,89.0,1.0,9.0,6387.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
902,25.0,89.0,2.0,10.0,7990.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
903,25.0,89.0,3.0,0.0,3568.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
904,25.0,89.0,4.0,0.0,6263.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
905,25.0,89.0,5.0,0.0,5681.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
906,25.0,89.0,6.0,0.0,2396.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
907,25.0,89.0,7.0,0.0,3610.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
908,25.0,89.0,8.0,0.0,4041.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
