,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1124,34.0,137.0,24.0,14.0,2443.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1125,34.0,137.0,25.0,10.0,749.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1126,34.0,137.0,26.0,12.0,3013.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1127,34.0,137.0,27.0,10.0,549.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1128,34.0,137.0,28.0,8.0,18306.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1129,34.0,137.0,29.0,11.0,7379.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1130,34.0,137.0,30.0,15.0,2947.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1131,34.0,137.0,31.0,10.0,824.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1132,34.0,137.0,32.0,14.0,2575.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1133,34.0,137.0,33.0,15.0,6542.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1134,34.0,137.0,34.0,14.0,11120.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1135,34.0,137.0,35.0,14.0,1504.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1136,34.0,137.0,36.0,14.0,5860.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1137,34.0,137.0,37.0,15.0,11121.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1138,34.0,137.0,38.0,2.0,10773.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1139,34.0,137.0,39.0,0.0,5015.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1140,34.0,137.0,40.0,11.0,7443.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1141,34.0,137.0,41.0,14.0,5082.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1142,34.0,137.0,42.0,0.0,1614.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1143,34.0,137.0,43.0,14.0,2495.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1144,34.0,137.0,44.0,12.0,4087.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1145,34.0,137.0,45.0,14.0,2875.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1146,34.0,137.0,46.0,15.0,7456.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1147,34.0,137.0,47.0,11.0,4458.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1148,34.0,137.0,48.0,13.0,5179.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1149,34.0,137.0,49.0,14.0,3037.0,1.0,0.046306938194913126,nr91.png,-1.0,0.0,nr46.png,0.0,0.0,nr21.png,2.0,0.0,nr120.png,1.0,0.0,nr31.png,0.0,0.012629164962249034,nr79.png,2.0,0.0,nr85.png,1.0,0.0,nr42.png,2.0,0.0,nr27.png,-3.0,0.044728292574632,nr74.png,1.0,0.12260814317516773,nr10.png,2.0,0.059988533570682914,nr80.png,0.0,0.06051474877744329,nr76.png,1.0,0.0,nr62.png,3.0,0.09629738283714888,nr88.png,2.0,0.06367204001800555,nr99.png,16
1150,34.0,147.0,0.0,1.0,2973.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1151,34.0,147.0,1.0,15.0,2838.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1152,34.0,147.0,2.0,1.0,10529.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1153,34.0,147.0,3.0,7.0,13901.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1154,34.0,147.0,4.0,2.0,3703.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1155,34.0,147.0,5.0,2.0,12321.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1156,34.0,147.0,6.0,15.0,5712.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1157,34.0,147.0,7.0,10.0,199.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1158,34.0,147.0,8.0,5.0,3849.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1159,34.0,147.0,9.0,15.0,2480.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1160,34.0,147.0,10.0,13.0,6400.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1161,34.0,147.0,11.0,1.0,6223.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1162,34.0,147.0,12.0,13.0,2529.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1163,34.0,147.0,13.0,2.0,5187.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1164,34.0,147.0,14.0,1.0,14388.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1165,34.0,147.0,15.0,1.0,1960.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1166,34.0,147.0,16.0,1.0,5410.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1167,34.0,147.0,17.0,10.0,13192.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1168,34.0,147.0,18.0,10.0,421.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1169,34.0,147.0,19.0,1.0,6705.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1170,34.0,147.0,20.0,13.0,3961.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
