,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1251,20.0,88.0,1.0,4.0,11991.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1252,20.0,88.0,2.0,10.0,8525.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1253,20.0,88.0,3.0,1.0,13053.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1254,20.0,88.0,4.0,9.0,11579.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1255,20.0,88.0,5.0,10.0,7214.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1256,20.0,88.0,6.0,9.0,7250.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1257,20.0,88.0,7.0,9.0,9993.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1258,20.0,88.0,8.0,10.0,4824.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1259,20.0,88.0,9.0,9.0,1418.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1260,20.0,88.0,10.0,9.0,4117.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1261,20.0,88.0,11.0,9.0,7782.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1262,20.0,88.0,12.0,9.0,805.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1263,20.0,88.0,13.0,10.0,1688.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1264,20.0,88.0,14.0,10.0,4000.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1265,20.0,88.0,15.0,9.0,5506.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1266,20.0,88.0,16.0,10.0,9271.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1267,20.0,88.0,17.0,10.0,6788.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1268,20.0,88.0,18.0,10.0,12233.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1269,20.0,88.0,19.0,10.0,9829.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1270,20.0,88.0,20.0,10.0,13500.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1271,20.0,88.0,21.0,10.0,10352.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1272,20.0,88.0,22.0,10.0,2145.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1273,20.0,88.0,23.0,9.0,1206.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1274,20.0,88.0,24.0,9.0,13621.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1275,20.0,88.0,25.0,9.0,4962.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1276,20.0,88.0,26.0,9.0,1586.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1277,20.0,88.0,27.0,9.0,4143.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1278,20.0,88.0,28.0,10.0,3254.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1279,20.0,88.0,29.0,10.0,13399.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1280,20.0,88.0,30.0,10.0,6447.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1281,20.0,88.0,31.0,10.0,2584.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1282,20.0,88.0,32.0,9.0,4326.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1283,20.0,88.0,33.0,9.0,4213.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1284,20.0,88.0,34.0,10.0,4291.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1285,20.0,88.0,35.0,10.0,4520.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1286,20.0,88.0,36.0,10.0,13887.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1287,20.0,88.0,37.0,10.0,8140.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1288,20.0,88.0,38.0,9.0,2210.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1289,20.0,88.0,39.0,10.0,7937.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1290,20.0,88.0,40.0,9.0,18407.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1291,20.0,88.0,41.0,9.0,645.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1292,20.0,88.0,42.0,9.0,7119.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1293,20.0,88.0,43.0,10.0,4529.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1294,20.0,88.0,44.0,10.0,2678.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1295,20.0,88.0,45.0,9.0,11153.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1296,20.0,88.0,46.0,10.0,4157.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1297,20.0,88.0,47.0,10.0,13618.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1298,20.0,88.0,48.0,10.0,3239.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1299,20.0,88.0,49.0,9.0,3445.0,1.0,0.0,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr60.png,0.0,0.0,nr90.png,2.0,0.0,nr28.png,2.0,0.0,nr21.png,0.0,0.0490747912660131,nr74.png,2.0,0.0,nr55.png,0.0,0.07711752913230631,nr88.png,3.0,0.10516026699859952,nr87.png,3.0,0.1892884805974791,nr1.png,1.0,0.0,nr19.png,2.0,0.0,nr10.png,1.0,0.0,nr2.png,2.0,0.0,nr95.png,1.0,0.0,nr85.png,16
1300,20.0,89.0,0.0,14.0,2324.0,1.0,0.0,nr57.png,1.0,0.04616300045816467,nr124.png,2.0,0.03961505713076543,nr30.png,1.0,0.02815615630781675,nr113.png,2.0,0.13292324954620466,nr92.png,0.0,0.031102730805146413,nr94.png,2.0,0.05762190128111335,nr91.png,1.0,0.0,nr85.png,2.0,0.03143012797151637,nr53.png,1.0,0.049436972121864285,nr84.png,2.0,0.10018353290920844,nr75.png,2.0,0.024882184644117133,nr62.png,1.0,0.0036013688300695844,nr20.png,1.0,0.0,nr60.png,3.0,0.02913834780692664,nr12.png,2.0,0.0563123126156335,nr65.png,16
