,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1328,19.0,89.0,28.0,9.0,4365.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1329,19.0,89.0,29.0,9.0,11335.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1330,19.0,89.0,30.0,5.0,615.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1331,19.0,89.0,31.0,15.0,7635.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1332,19.0,89.0,32.0,2.0,2473.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1333,19.0,89.0,33.0,9.0,4634.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1334,19.0,89.0,34.0,15.0,2837.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1335,19.0,89.0,35.0,8.0,5642.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1336,19.0,89.0,36.0,6.0,7404.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1337,19.0,89.0,37.0,9.0,12423.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1338,19.0,89.0,38.0,9.0,5121.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1339,19.0,89.0,39.0,9.0,5897.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1340,19.0,89.0,40.0,6.0,8134.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1341,19.0,89.0,41.0,4.0,4616.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1342,19.0,89.0,42.0,9.0,5862.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1343,19.0,89.0,43.0,9.0,3684.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1344,19.0,89.0,44.0,9.0,7994.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1345,19.0,89.0,45.0,2.0,6223.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1346,19.0,89.0,46.0,9.0,1743.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1347,19.0,89.0,47.0,6.0,6065.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1348,19.0,89.0,48.0,5.0,834.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1349,19.0,89.0,49.0,9.0,4696.0,-2.0,0.03197463963575636,nr109.png,0.0,0.04670452980503738,nr11.png,2.0,0.04562673296338267,nr79.png,1.0,0.03987848314122422,nr12.png,1.0,0.04778232664669209,nr2.png,-1.0,0.09592391890726908,nr76.png,2.0,0.13867652695957253,nr3.png,1.0,0.0,nr41.png,0.0,0.04347113928007325,nr88.png,3.0,0.08981640347122573,nr54.png,-1.0,0.03915995191345442,nr7.png,-3.0,0.0,nr58.png,1.0,0.03484876454683558,nr1.png,2.0,0.0,nr65.png,0.0,0.034130233319065784,nr72.png,1.0,0.10813894977935576,nr99.png,16
1350,19.0,91.0,0.0,8.0,6544.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1351,19.0,91.0,1.0,8.0,1751.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1352,19.0,91.0,2.0,12.0,7414.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1353,19.0,91.0,3.0,12.0,6420.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1354,19.0,91.0,4.0,4.0,3280.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1355,19.0,91.0,5.0,4.0,2001.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1356,19.0,91.0,6.0,3.0,10357.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1357,19.0,91.0,7.0,3.0,3854.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1358,19.0,91.0,8.0,4.0,4905.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1359,19.0,91.0,9.0,5.0,12043.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1360,19.0,91.0,10.0,5.0,629.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1361,19.0,91.0,11.0,3.0,3210.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1362,19.0,91.0,12.0,7.0,2722.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1363,19.0,91.0,13.0,8.0,10941.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1364,19.0,91.0,14.0,15.0,9056.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1365,19.0,91.0,15.0,7.0,4045.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1366,19.0,91.0,16.0,5.0,8120.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1367,19.0,91.0,17.0,3.0,3128.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1368,19.0,91.0,18.0,5.0,5540.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1369,19.0,91.0,19.0,15.0,4280.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1370,19.0,91.0,20.0,3.0,5414.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
