,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1856,38.0,175.0,6.0,8.0,2240.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1857,38.0,175.0,7.0,25.0,8371.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1858,38.0,175.0,8.0,25.0,9897.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1859,38.0,175.0,9.0,25.0,29616.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1860,38.0,175.0,10.0,8.0,1735.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1861,38.0,175.0,11.0,25.0,9060.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1862,38.0,175.0,12.0,8.0,823.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1863,38.0,175.0,13.0,25.0,13256.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1864,38.0,175.0,14.0,25.0,6320.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1865,38.0,175.0,15.0,8.0,741.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1866,38.0,175.0,16.0,25.0,7545.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1867,38.0,175.0,17.0,25.0,8021.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1868,38.0,175.0,18.0,13.0,3023.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1869,38.0,175.0,19.0,25.0,10303.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1870,38.0,175.0,20.0,25.0,21517.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1871,38.0,175.0,21.0,13.0,5915.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1872,38.0,175.0,22.0,31.0,15571.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1873,38.0,175.0,23.0,25.0,12251.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1874,38.0,175.0,24.0,8.0,1995.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1875,38.0,175.0,25.0,8.0,2900.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
1876,38.0,175.0,26.0,25.0,12546.0,0.0,0.0,nr20.png,-2.0,0.10052633687569308,nr4.png,1.0,0.0,nr52.png,-2.0,0.029203181662212512,nr89.png,-2.0,0.024710384483410588,nr19.png,1.0,0.0,nr114.png,-2.0,0.0,nr120.png,-3.0,0.0,nr14.png,1.0,0.024710384483410588,nr1.png,-1.0,0.0,nr7.png,3.0,0.0,nr49.png,-1.0,0.04492797178801925,nr60.png,0.0,0.023025585541359868,nr125.png,1.0,0.04492797178801925,nr29.png,-2.0,0.06683035803467864,nr91.png,-3.0,0.0,nr74.png,1.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.04689357055374509,nr54.png,1.0,0.03257277954631396,nr2.png,-3.0,0.011231992947004813,nr56.png,0.0,0.02414878483606035,nr107.png,1.0,0.028922381838537393,nr84.png,1.0,0.0,nr15.png,0.0,0.0,nr8.png,3.0,0.046331970906394855,nr53.png,1.0,0.0,nr39.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,2.0,0.0,nr3.png,2.0,0.0,nr58.png,1.0,0.013759191360080896,nr96.png,1.0,0.03481917813571492,nr48.png,1.0,0.00828359479841605,nr28.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,36
