,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1081,34.0,79.0,31.0,4.0,3617.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1082,34.0,79.0,32.0,7.0,4388.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1083,34.0,79.0,33.0,7.0,6018.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1084,34.0,79.0,34.0,7.0,6329.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1085,34.0,79.0,35.0,7.0,3115.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1086,34.0,79.0,36.0,7.0,2147.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1087,34.0,79.0,37.0,7.0,1206.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1088,34.0,79.0,38.0,7.0,3112.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1089,34.0,79.0,39.0,7.0,7688.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1090,34.0,79.0,40.0,0.0,6415.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1091,34.0,79.0,41.0,7.0,5812.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1092,34.0,79.0,42.0,8.0,4518.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1093,34.0,79.0,43.0,6.0,12780.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1094,34.0,79.0,44.0,7.0,3328.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1095,34.0,79.0,45.0,7.0,3058.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1096,34.0,79.0,46.0,7.0,2060.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1097,34.0,79.0,47.0,7.0,2405.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1098,34.0,79.0,48.0,7.0,7429.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1099,34.0,79.0,49.0,7.0,5550.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1100,34.0,80.0,0.0,8.0,5895.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1101,34.0,80.0,1.0,4.0,4376.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1102,34.0,80.0,2.0,8.0,2530.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1103,34.0,80.0,3.0,4.0,162.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1104,34.0,80.0,4.0,6.0,4927.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1105,34.0,80.0,5.0,8.0,6358.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1106,34.0,80.0,6.0,8.0,2764.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1107,34.0,80.0,7.0,6.0,6519.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1108,34.0,80.0,8.0,8.0,4458.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1109,34.0,80.0,9.0,1.0,1835.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1110,34.0,80.0,10.0,6.0,4689.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1111,34.0,80.0,11.0,3.0,5025.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1112,34.0,80.0,12.0,3.0,2573.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1113,34.0,80.0,13.0,8.0,5618.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1114,34.0,80.0,14.0,6.0,7083.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1115,34.0,80.0,15.0,5.0,3674.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1116,34.0,80.0,16.0,1.0,7787.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1117,34.0,80.0,17.0,3.0,5974.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1118,34.0,80.0,18.0,8.0,4915.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1119,34.0,80.0,19.0,6.0,6419.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1120,34.0,80.0,20.0,1.0,1765.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1121,34.0,80.0,21.0,5.0,4064.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1122,34.0,80.0,22.0,3.0,5513.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1123,34.0,80.0,23.0,5.0,923.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1124,34.0,80.0,24.0,6.0,9358.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1125,34.0,80.0,25.0,6.0,5323.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1126,34.0,80.0,26.0,8.0,7536.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1127,34.0,80.0,27.0,6.0,2161.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1128,34.0,80.0,28.0,1.0,4550.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1129,34.0,80.0,29.0,8.0,5926.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1130,34.0,80.0,30.0,5.0,3732.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1131,34.0,80.0,31.0,8.0,4945.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1132,34.0,80.0,32.0,8.0,10259.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1133,34.0,80.0,33.0,8.0,4213.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1134,34.0,80.0,34.0,6.0,3007.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1135,34.0,80.0,35.0,6.0,6725.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1136,34.0,80.0,36.0,8.0,5033.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1137,34.0,80.0,37.0,8.0,4989.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1138,34.0,80.0,38.0,3.0,5912.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1139,34.0,80.0,39.0,4.0,945.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1140,34.0,80.0,40.0,8.0,3767.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1141,34.0,80.0,41.0,6.0,6221.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1142,34.0,80.0,42.0,5.0,2806.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1143,34.0,80.0,43.0,6.0,3109.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1144,34.0,80.0,44.0,8.0,3492.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1145,34.0,80.0,45.0,8.0,4844.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1146,34.0,80.0,46.0,5.0,1034.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1147,34.0,80.0,47.0,1.0,3524.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1148,34.0,80.0,48.0,6.0,2948.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1149,34.0,80.0,49.0,8.0,11696.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1150,34.0,87.0,0.0,3.0,6859.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1151,34.0,87.0,1.0,3.0,2338.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
